9.992554783821105957e-01,7.445297087542712688e-04
7.067906670272350311e-03,9.929320812225341797e-01
9.999998807907104492e-01,6.245582540032046381e-08
1.000000000000000000e+00,8.497541559293608771e-10
9.999998807907104492e-01,1.659296344769245479e-07
1.000000000000000000e+00,8.137941986952057505e-10
1.000000000000000000e+00,1.977886743276258130e-09
9.999969005584716797e-01,3.048548478545853868e-06
9.999994039535522461e-01,5.956770223747298587e-07
9.991002082824707031e-01,8.998635457828640938e-04
9.999992847442626953e-01,6.710699835821287706e-07
9.999997615814208984e-01,2.343046077157850959e-07
1.000000000000000000e+00,1.153296598168816398e-14
9.999991655349731445e-01,8.580887538300885353e-07
9.993976354598999023e-01,6.023920141160488129e-04
9.999177455902099609e-01,8.224596240324899554e-05
9.999997615814208984e-01,2.020907459154841490e-07
1.000000000000000000e+00,2.710948132644830366e-09
9.999659061431884766e-01,3.404701783438213170e-05
2.208229261668748222e-06,9.999977350234985352e-01
1.471717696404084563e-04,9.998527765274047852e-01
7.586088776588439941e-02,9.241391420364379883e-01
4.545730973859463120e-07,9.999995231628417969e-01
4.901447682641446590e-04,9.995098114013671875e-01
1.863797081114171306e-07,9.999997615814208984e-01
3.303879639133810997e-04,9.996696710586547852e-01
7.979967449500691146e-06,9.999920129776000977e-01
4.530316800810396671e-06,9.999954700469970703e-01
1.283530082218931057e-06,9.999986886978149414e-01
1.564336853334680200e-04,9.998435974121093750e-01
9.999991655349731445e-01,8.513291618328366894e-07
2.006893337238579988e-04,9.997993111610412598e-01
6.010717333992943168e-05,9.999399185180664062e-01
3.624610326369293034e-05,9.999637603759765625e-01
