1.000000000000000000e+00,5.866590310942992970e-19
1.000000000000000000e+00,2.845887765964599976e-16
1.000000000000000000e+00,5.347909422028001906e-20
1.000000000000000000e+00,1.632139732847125009e-21
1.000000000000000000e+00,1.356873063165198417e-16
1.000000000000000000e+00,1.303757435344721216e-09
1.000000000000000000e+00,2.801293259729978052e-18
1.000000000000000000e+00,1.946862467903749459e-20
1.000000000000000000e+00,1.874218718169382150e-17
1.000000000000000000e+00,3.777508644683212758e-20
1.000000000000000000e+00,1.214237678965225324e-19
1.000000000000000000e+00,3.296899583566284417e-21
1.000000000000000000e+00,4.319729413620843741e-21
1.000000000000000000e+00,1.758493893821104957e-21
1.000000000000000000e+00,7.860798277126153464e-18
1.000000000000000000e+00,3.255858629733553815e-19
1.000000000000000000e+00,1.309302186344706298e-20
1.000000000000000000e+00,1.225366481189243267e-14
1.000000000000000000e+00,1.570967612723669915e-13
1.122444737120531499e-04,9.998877048492431641e-01
1.000000000000000000e+00,2.810605452270946900e-18
6.273179753435442763e-10,1.000000000000000000e+00
1.919560105570020592e-22,1.000000000000000000e+00
2.206494908389266402e-14,1.000000000000000000e+00
9.599047196873661562e-18,1.000000000000000000e+00
4.014873064457736164e-25,1.000000000000000000e+00
1.635257727838901332e-11,1.000000000000000000e+00
8.511577810974079712e-35,1.000000000000000000e+00
4.796012863516807556e-02,9.520398974418640137e-01
2.313264349744357840e-18,1.000000000000000000e+00
2.819648403651342505e-10,1.000000000000000000e+00
9.999998807907104492e-01,6.287752540856672567e-08
9.997234940528869629e-01,2.764503005892038345e-04
4.433608467150270108e-19,1.000000000000000000e+00
