5.443214178085327148e-01,4.556785523891448975e-01
6.657763123512268066e-01,3.342236578464508057e-01
7.691394090652465820e-01,2.308606505393981934e-01
8.359672427177429199e-01,1.640327125787734985e-01
8.916620016098022461e-01,1.083380356431007385e-01
1.712111681699752808e-01,8.287888765335083008e-01
7.754026055335998535e-01,2.245973795652389526e-01
3.196622133255004883e-01,6.803377866744995117e-01
1.583209633827209473e-01,8.416789770126342773e-01
4.950682222843170166e-01,5.049317479133605957e-01
1.860933303833007812e-01,8.139066696166992188e-01
2.996252179145812988e-01,7.003747820854187012e-01
2.754651010036468506e-01,7.245348691940307617e-01
6.130282878875732422e-01,3.869717121124267578e-01
7.050539851188659668e-01,2.949460148811340332e-01
4.104543626308441162e-01,5.895456075668334961e-01
2.910583913326263428e-01,7.089415788650512695e-01
8.009378314018249512e-01,1.990621984004974365e-01
4.685515463352203369e-01,5.314484834671020508e-01
3.330938518047332764e-01,6.669061779975891113e-01
4.750118553638458252e-01,5.249881148338317871e-01
3.053828775882720947e-01,6.946171522140502930e-01
4.391203820705413818e-01,5.608796477317810059e-01
2.515718042850494385e-01,7.484282255172729492e-01
3.002486824989318848e-01,6.997513771057128906e-01
4.539272189140319824e-01,5.460727810859680176e-01
4.742962419986724854e-01,5.257037281990051270e-01
5.537044405937194824e-01,4.462955892086029053e-01
6.763086318969726562e-01,3.236913681030273438e-01
5.839637517929077148e-01,4.160362184047698975e-01
5.172101855278015137e-01,4.827898442745208740e-01
2.179168909788131714e-01,7.820831537246704102e-01
1.397709101438522339e-01,8.602290749549865723e-01
1.434797346591949463e-01,8.565202951431274414e-01
