9.894155263900756836e-01,1.058454718440771103e-02
8.473555445671081543e-01,1.526444554328918457e-01
9.937294721603393555e-01,6.270547397434711456e-03
3.567768037319183350e-01,6.432231664657592773e-01
4.333389997482299805e-01,5.666610002517700195e-01
5.975005626678466797e-01,4.024994075298309326e-01
1.955208331346511841e-01,8.044791817665100098e-01
9.866233468055725098e-01,1.337669789791107178e-02
9.595030546188354492e-01,4.049689695239067078e-02
7.559742927551269531e-01,2.440257817506790161e-01
2.010620832443237305e-01,7.989378571510314941e-01
9.385367035865783691e-01,6.146327778697013855e-02
6.920027732849121094e-01,3.079971969127655029e-01
9.990598559379577637e-01,9.401934221386909485e-04
9.592309594154357910e-01,4.076900333166122437e-02
4.619361162185668945e-01,5.380638837814331055e-01
1.750272363424301147e-01,8.249728083610534668e-01
2.194604873657226562e-01,7.805395126342773438e-01
8.377686738967895508e-01,1.622313410043716431e-01
7.610684633255004883e-01,2.389315068721771240e-01
2.652654349803924561e-01,7.347345352172851562e-01
9.100797027349472046e-02,9.089919924736022949e-01
1.629946678876876831e-01,8.370053172111511230e-01
3.187887370586395264e-01,6.812112927436828613e-01
2.948059737682342529e-01,7.051939964294433594e-01
3.962994217872619629e-01,6.037005782127380371e-01
5.408688187599182129e-01,4.591312110424041748e-01
2.746489048004150391e-01,7.253510355949401855e-01
1.263097822666168213e-01,8.736901879310607910e-01
5.514503717422485352e-01,4.485496580600738525e-01
8.244051933288574219e-01,1.755948364734649658e-01
4.478060007095336914e-01,5.521939992904663086e-01
8.459089398384094238e-01,1.540910750627517700e-01
6.699807643890380859e-01,3.300192058086395264e-01
