9.969897270202636719e-01,3.010233165696263313e-03
9.983211159706115723e-01,1.678920118138194084e-03
9.997194409370422363e-01,2.805601106956601143e-04
9.997500777244567871e-01,2.499507099855691195e-04
9.834796190261840820e-01,1.652041263878345490e-02
7.869049906730651855e-01,2.130949944257736206e-01
9.920622110366821289e-01,7.937867194414138794e-03
6.020901203155517578e-01,3.979098796844482422e-01
6.020901203155517578e-01,3.979098796844482422e-01
6.555775403976440430e-01,3.444224894046783447e-01
9.805748462677001953e-01,1.942514628171920776e-02
6.020901203155517578e-01,3.979098796844482422e-01
6.020901203155517578e-01,3.979098796844482422e-01
2.502105385065078735e-02,9.749789834022521973e-01
7.991953907549032010e-07,9.999991655349731445e-01
1.119904311508435057e-07,9.999998807907104492e-01
7.718023061752319336e-01,2.281977087259292603e-01
8.327778577804565430e-01,1.672221869230270386e-01
4.643297754228115082e-03,9.953566193580627441e-01
5.718916654586791992e-01,4.281083047389984131e-01
1.880412746686488390e-04,9.998119473457336426e-01
4.686558677349239588e-04,9.995313882827758789e-01
6.819227337837219238e-02,9.318076968193054199e-01
2.854746708180755377e-04,9.997145533561706543e-01
1.777247962309047580e-04,9.998223185539245605e-01
1.199913822347298265e-05,9.999879598617553711e-01
5.027428865432739258e-01,4.972571432590484619e-01
9.339621663093566895e-01,6.603786349296569824e-02
6.847659945487976074e-01,3.152340054512023926e-01
5.934742689132690430e-01,4.065257310867309570e-01
9.827334880828857422e-01,1.726658269762992859e-02
6.020901203155517578e-01,3.979098796844482422e-01
1.577810496091842651e-01,8.422188758850097656e-01
2.518905997276306152e-01,7.481094598770141602e-01
