8.408202528953552246e-01,1.591797024011611938e-01
9.999997615814208984e-01,2.939483181307878112e-07
9.999599456787109375e-01,4.000298940809443593e-05
1.000000000000000000e+00,2.835485624075317901e-08
9.999966621398925781e-01,3.303891844552708790e-06
6.250457954593002796e-05,9.999375343322753906e-01
9.993141889572143555e-01,6.858275737613439560e-04
9.999983310699462891e-01,1.702917529655678663e-06
4.393158451421186328e-05,9.999560117721557617e-01
1.000000000000000000e+00,2.911221308465883340e-08
9.999947547912597656e-01,5.283412065182346851e-06
9.997822642326354980e-01,2.178017894038930535e-04
9.999969005584716797e-01,3.157443416057503782e-06
9.999974966049194336e-01,2.474920393069623969e-06
1.000000000000000000e+00,2.300384416287215572e-08
9.558420678221213329e-13,1.000000000000000000e+00
4.107739132565638163e-14,1.000000000000000000e+00
2.999853476737257552e-09,1.000000000000000000e+00
2.179294765480843665e-11,1.000000000000000000e+00
1.375132185899019532e-08,1.000000000000000000e+00
2.791642828015028499e-06,9.999972581863403320e-01
2.322822110727429390e-03,9.976771473884582520e-01
1.101449417784117202e-10,1.000000000000000000e+00
8.851038933894994631e-14,1.000000000000000000e+00
4.685045684738042837e-09,1.000000000000000000e+00
1.211513222187932115e-06,9.999988079071044922e-01
1.528081827739669052e-11,1.000000000000000000e+00
1.687979965936392546e-05,9.999830722808837891e-01
1.580076869345248269e-08,1.000000000000000000e+00
7.439538021337802932e-16,1.000000000000000000e+00
5.941001176834106445e-01,4.058998525142669678e-01
2.808989263414218840e-09,1.000000000000000000e+00
2.242575192212825641e-07,9.999997615814208984e-01
2.339719031851927866e-07,9.999997615814208984e-01
