1.000000000000000000e+00,7.575884808375121793e-09
1.000000000000000000e+00,4.722162572079469101e-08
1.000000000000000000e+00,2.349447947389698976e-13
9.399679899215698242e-01,6.003200635313987732e-02
9.999996423721313477e-01,3.014027072367753135e-07
9.924038052558898926e-01,7.596154231578111649e-03
1.000000000000000000e+00,6.098327398618152984e-10
9.999992847442626953e-01,7.309433840418932959e-07
9.999815225601196289e-01,1.850771150202490389e-05
9.999998807907104492e-01,1.647259892934016534e-07
1.000000000000000000e+00,2.233717551203273644e-11
9.999998807907104492e-01,8.617894309281837195e-08
9.999884366989135742e-01,1.159990642918273807e-05
1.000000000000000000e+00,6.799288243541923293e-09
9.917918443679809570e-01,8.208194747567176819e-03
9.999767541885375977e-01,2.323345142940524966e-05
1.595985281710454728e-07,9.999998807907104492e-01
1.215534401126205921e-03,9.987844824790954590e-01
8.777484893798828125e-01,1.222514808177947998e-01
8.924442226998507977e-04,9.991075396537780762e-01
9.640484452247619629e-01,3.595148399472236633e-02
7.829248716006986797e-06,9.999921321868896484e-01
4.541420564055442810e-02,9.545857906341552734e-01
3.409956116229295731e-05,9.999659061431884766e-01
4.760488081956282258e-06,9.999952316284179688e-01
3.554357363100280054e-06,9.999964237213134766e-01
3.302705309238262998e-08,1.000000000000000000e+00
1.901600262499414384e-05,9.999809265136718750e-01
3.892563142926519504e-07,9.999996423721313477e-01
6.372013558575417846e-06,9.999936819076538086e-01
7.361961007118225098e-01,2.638038694858551025e-01
1.829366556194145232e-05,9.999817609786987305e-01
2.032789401710033417e-03,9.979671835899353027e-01
2.192421257495880127e-02,9.780758023262023926e-01
6.818732600777366315e-08,9.999998807907104492e-01
