1.000000000000000000e+00,1.855096698477609607e-08
9.999996423721313477e-01,3.463428583927452564e-07
1.000000000000000000e+00,3.853901198169751297e-09
1.000000000000000000e+00,3.010318105900466890e-10
1.000000000000000000e+00,1.814499483998588403e-08
9.999998807907104492e-01,1.505292459569318453e-07
9.993891716003417969e-01,6.108172819949686527e-04
9.987957477569580078e-01,1.204207190312445164e-03
9.999678134918212891e-01,3.219761492800898850e-05
9.999885559082031250e-01,1.138702918979106471e-05
1.000000000000000000e+00,1.278977574889483826e-12
9.999637603759765625e-01,3.619743074523285031e-05
9.999833106994628906e-01,1.665510535531211644e-05
1.000000000000000000e+00,1.629119478208096439e-10
1.000000000000000000e+00,1.223937728944690662e-09
6.819551433973058963e-12,1.000000000000000000e+00
5.410751846568473411e-09,1.000000000000000000e+00
4.628652062327320849e-13,1.000000000000000000e+00
5.664736235644340923e-08,1.000000000000000000e+00
4.460025593289174139e-06,9.999955892562866211e-01
1.946583783052346917e-09,1.000000000000000000e+00
1.015711650252342224e-01,8.984287977218627930e-01
8.019448993756839172e-10,1.000000000000000000e+00
6.090370874289874337e-08,9.999998807907104492e-01
2.630011212609827120e-14,1.000000000000000000e+00
1.332198914002341843e-15,1.000000000000000000e+00
2.148492583842198655e-08,1.000000000000000000e+00
3.464990427914926840e-08,1.000000000000000000e+00
2.335325777530670166e-01,7.664673924446105957e-01
9.941224455833435059e-01,5.877590738236904144e-03
1.695966460601994186e-07,9.999998807907104492e-01
5.783733286079950631e-06,9.999941587448120117e-01
2.397801534691386405e-14,1.000000000000000000e+00
1.788508705794811249e-02,9.821149110794067383e-01
