9.998806715011596680e-01,1.192931013065390289e-04
9.999903440475463867e-01,9.599873010301962495e-06
9.999498128890991211e-01,5.023078483645804226e-05
9.999972581863403320e-01,2.779404439934296533e-06
9.999998807907104492e-01,1.347596736422929098e-07
3.623286783695220947e-01,6.376712918281555176e-01
9.999940395355224609e-01,5.965120635664789006e-06
9.999980926513671875e-01,1.879703063423221465e-06
9.999932050704956055e-01,6.754547939635813236e-06
1.000000000000000000e+00,1.612716893362176052e-08
9.999941587448120117e-01,5.864581453352002427e-06
9.999996423721313477e-01,3.468839508968812879e-07
9.999996423721313477e-01,3.384292028840718558e-07
9.999892711639404297e-01,1.072524264600360766e-05
9.999970197677612305e-01,2.933145424321992323e-06
9.999992847442626953e-01,6.915523727002437226e-07
9.999995231628417969e-01,4.516708713708794676e-07
2.541663944721221924e-01,7.458335757255554199e-01
9.173135341600247017e-13,1.000000000000000000e+00
1.393460347109964914e-09,1.000000000000000000e+00
5.318074021488428116e-03,9.946818947792053223e-01
1.752340816892683506e-03,9.982476234436035156e-01
1.336299628019332886e-01,8.663700222969055176e-01
5.253751805867068470e-05,9.999474287033081055e-01
3.906956990249454975e-04,9.996092915534973145e-01
1.869259676823276095e-06,9.999980926513671875e-01
3.317771479487419128e-02,9.668222069740295410e-01
4.069788062111001636e-08,1.000000000000000000e+00
2.132022054865956306e-04,9.997867941856384277e-01
9.918293356895446777e-01,8.170657791197299957e-03
6.468959036283195019e-04,9.993531107902526855e-01
9.996040463447570801e-01,3.959955065511167049e-04
9.997243285179138184e-01,2.756509929895401001e-04
1.004843994470427937e-13,1.000000000000000000e+00
