9.993268251419067383e-01,6.731808534823358059e-04
9.880449175834655762e-01,1.195513829588890076e-02
9.876075387001037598e-01,1.239249575883150101e-02
9.999262094497680664e-01,7.372591790044680238e-05
9.849714636802673340e-01,1.502849161624908447e-02
9.983693957328796387e-01,1.630646642297506332e-03
9.999903440475463867e-01,9.665814104664605111e-06
9.993694424629211426e-01,6.305333226919174194e-04
9.999662637710571289e-01,3.376722452230751514e-05
9.563784003257751465e-01,4.362158849835395813e-02
9.824647307395935059e-01,1.753524318337440491e-02
1.033086236566305161e-02,9.896691441535949707e-01
9.999918937683105469e-01,8.118815458146855235e-06
9.997501969337463379e-01,2.498434914741665125e-04
9.841037988662719727e-01,1.589618250727653503e-02
9.998961687088012695e-01,1.038516347762197256e-04
9.967890977859497070e-01,3.210904309526085854e-03
9.000518918037414551e-01,9.994804859161376953e-02
7.438255124725401402e-04,9.992561936378479004e-01
1.152937693404965103e-05,9.999884366989135742e-01
9.646311402320861816e-01,3.536881133913993835e-02
2.197681823190578143e-07,9.999997615814208984e-01
4.707979504019021988e-03,9.952920675277709961e-01
9.778911589819472283e-06,9.999902248382568359e-01
1.667628026780221262e-07,9.999998807907104492e-01
2.071812516078352928e-03,9.979281425476074219e-01
5.967231988906860352e-01,4.032767713069915771e-01
1.629902124404907227e-01,8.370097279548645020e-01
2.059732330963015556e-03,9.979402422904968262e-01
9.400944709777832031e-01,5.990548059344291687e-02
9.996753931045532227e-01,3.245793923269957304e-04
9.941078424453735352e-01,5.892143584787845612e-03
9.934732317924499512e-01,6.526699289679527283e-03
9.990859031677246094e-01,9.140378097072243690e-04
