8.427371978759765625e-01,1.572627574205398560e-01
2.044277787208557129e-01,7.955722212791442871e-01
8.843554258346557617e-01,1.156446337699890137e-01
2.618281841278076172e-01,7.381718158721923828e-01
4.002061784267425537e-01,5.997938513755798340e-01
9.681749939918518066e-01,3.182495012879371643e-02
9.521814584732055664e-01,4.781853035092353821e-02
8.675613999366760254e-01,1.324386298656463623e-01
2.207384705543518066e-01,7.792615294456481934e-01
3.179292380809783936e-01,6.820707321166992188e-01
3.447237908840179443e-01,6.552761793136596680e-01
3.992065787315368652e-01,6.007934212684631348e-01
3.412753641605377197e-01,6.587246656417846680e-01
8.429833054542541504e-01,1.570166796445846558e-01
3.489581346511840820e-01,6.510418653488159180e-01
7.555089592933654785e-01,2.444910556077957153e-01
9.746117591857910156e-01,2.538830973207950592e-02
5.995630472898483276e-02,9.400437474250793457e-01
2.984330356121063232e-01,7.015669345855712891e-01
4.345903694629669189e-01,5.654096603393554688e-01
2.701379954814910889e-01,7.298620343208312988e-01
7.357228994369506836e-01,2.642770707607269287e-01
1.146344766020774841e-01,8.853654861450195312e-01
8.884897232055664062e-01,1.115103513002395630e-01
3.915294408798217773e-01,6.084705591201782227e-01
3.599963486194610596e-01,6.400036215782165527e-01
7.867769896984100342e-02,9.213222861289978027e-01
1.448307484388351440e-01,8.551692366600036621e-01
1.186474934220314026e-01,8.813524842262268066e-01
6.287223696708679199e-01,3.712776303291320801e-01
4.624573588371276855e-01,5.375426411628723145e-01
9.450584053993225098e-01,5.494154617190361023e-02
1.195981055498123169e-01,8.804018497467041016e-01
7.511775493621826172e-01,2.488224357366561890e-01
1.680851578712463379e-01,8.319147825241088867e-01
