9.999917745590209961e-01,8.218841685447841883e-06
9.919806718826293945e-01,8.019330911338329315e-03
9.999998807907104492e-01,7.980546712360592210e-08
9.999998807907104492e-01,1.146552861541749735e-07
9.999753236770629883e-01,2.471147490723524243e-05
9.999997615814208984e-01,2.033320356531476136e-07
9.999991655349731445e-01,8.894590450836403761e-07
9.999984502792358398e-01,1.506373791926307604e-06
1.598230749368667603e-02,9.840176701545715332e-01
1.000000000000000000e+00,2.183246472498012736e-08
9.986133575439453125e-01,1.386579475365579128e-03
5.436947345733642578e-01,4.563052952289581299e-01
9.999940395355224609e-01,6.014612154103815556e-06
9.997326731681823730e-01,2.672786067705601454e-04
3.191831111907958984e-01,6.808168888092041016e-01
1.220454293182626770e-10,1.000000000000000000e+00
5.141756105331296567e-07,9.999995231628417969e-01
1.563248224556446075e-05,9.999843835830688477e-01
4.763181095768231899e-06,9.999952316284179688e-01
2.777168447209987789e-06,9.999972581863403320e-01
1.605767465662211180e-04,9.998394250869750977e-01
6.528035737574100494e-05,9.999346733093261719e-01
1.116407848894596100e-02,9.888359904289245605e-01
9.998706579208374023e-01,1.293472014367580414e-04
6.941207647323608398e-01,3.058792352676391602e-01
2.237272929050959647e-05,9.999775886535644531e-01
4.117571711540222168e-01,5.882427692413330078e-01
1.916999183595180511e-02,9.808299541473388672e-01
3.639809438027441502e-05,9.999636411666870117e-01
1.383877694606781006e-01,8.616122603416442871e-01
1.605757915967842564e-06,9.999984502792358398e-01
1.147324013572870172e-07,9.999998807907104492e-01
5.649901140714064240e-05,9.999434947967529297e-01
1.237091851180593949e-06,9.999988079071044922e-01
