9.999929666519165039e-01,7.055713922454742715e-06
9.999910593032836914e-01,8.982974577520508319e-06
9.999762773513793945e-01,2.377345299464650452e-05
9.999915361404418945e-01,8.428304681729059666e-06
9.999495744705200195e-01,5.037815208197571337e-05
9.998185038566589355e-01,1.815163559513166547e-04
9.999850988388061523e-01,1.491911916673416272e-05
9.999661445617675781e-01,3.385767195140942931e-05
9.999830722808837891e-01,1.686785799392964691e-05
9.999961853027343750e-01,3.822370217676507309e-06
9.999854564666748047e-01,1.455274559702957049e-05
9.999952316284179688e-01,4.729905867861816660e-06
9.999982118606567383e-01,1.732253622321877629e-06
9.999637603759765625e-01,3.627664045779965818e-05
9.999957084655761719e-01,4.349797563918400556e-06
9.998039603233337402e-01,1.960741938091814518e-04
9.995945096015930176e-01,4.054926102980971336e-04
9.998669624328613281e-01,1.330492959823459387e-04
9.989695549011230469e-01,1.030460465699434280e-03
1.194436196237802505e-02,9.880556464195251465e-01
3.578175976872444153e-02,9.642182588577270508e-01
6.298257630987791345e-06,9.999936819076538086e-01
1.602600095793604851e-03,9.983974099159240723e-01
4.856342673301696777e-01,5.143656730651855469e-01
5.576114290306577459e-07,9.999994039535522461e-01
1.554127229610458016e-04,9.998445510864257812e-01
6.287379073910415173e-05,9.999371767044067383e-01
2.837419466050761230e-10,1.000000000000000000e+00
1.561156568641308695e-05,9.999843835830688477e-01
6.840189525902928835e-11,1.000000000000000000e+00
9.992619156837463379e-01,7.381197647191584110e-04
4.629171267151832581e-02,9.537082314491271973e-01
4.828708028981054667e-07,9.999995231628417969e-01
1.397645920515060425e-01,8.602353930473327637e-01
