9.999512434005737305e-01,4.874079240835271776e-05
9.999767541885375977e-01,2.322390355402603745e-05
9.893454909324645996e-01,1.065449044108390808e-02
9.998315572738647461e-01,1.684359594946727157e-04
9.999808073043823242e-01,1.922476440086029470e-05
9.999978542327880859e-01,2.115802317348425277e-06
9.999998807907104492e-01,1.139181762255248032e-07
9.999696016311645508e-01,3.041204399778507650e-05
9.999998807907104492e-01,1.211113129784280318e-07
9.999938011169433594e-01,6.145727184048155323e-06
9.999998807907104492e-01,9.446652171618552529e-08
9.999997615814208984e-01,2.510688830170693109e-07
9.999996423721313477e-01,3.882689725287491456e-07
9.997889399528503418e-01,2.111319336108863354e-04
9.999992847442626953e-01,6.762332418475125451e-07
9.999388456344604492e-01,6.115628639236092567e-05
9.999284744262695312e-01,7.149696466512978077e-05
9.999992847442626953e-01,7.528396395173331257e-07
9.999166727066040039e-01,8.337367762578651309e-05
9.999990463256835938e-01,1.004038267637952231e-06
9.999136924743652344e-01,8.626446651760488749e-05
9.973830580711364746e-01,2.616873243823647499e-03
9.243643035006243736e-06,9.999907016754150391e-01
9.969550371170043945e-01,3.044968936592340469e-03
5.505127774085849524e-06,9.999945163726806641e-01
1.089800571207888424e-05,9.999891519546508789e-01
3.745394678844604641e-06,9.999963045120239258e-01
2.478069858625531197e-03,9.975219368934631348e-01
1.721631851978600025e-03,9.982783794403076172e-01
1.231988289163155059e-08,1.000000000000000000e+00
2.015770878642797470e-04,9.997984766960144043e-01
4.472701506039178376e-13,1.000000000000000000e+00
3.427654249321676616e-08,1.000000000000000000e+00
5.284015089273452759e-03,9.947159886360168457e-01
