1.000000000000000000e+00,1.177244135508459522e-10
1.000000000000000000e+00,6.488528603298959752e-10
9.999990463256835938e-01,9.458665886086237151e-07
9.997983574867248535e-01,2.016878133872523904e-04
9.999996423721313477e-01,3.584937076084315777e-07
9.998760223388671875e-01,1.239055709447711706e-04
9.999996423721313477e-01,3.137564306143758586e-07
9.999982118606567383e-01,1.821231649046239909e-06
9.996757507324218750e-01,3.242967068217694759e-04
9.995933175086975098e-01,4.066748660989105701e-04
9.999998807907104492e-01,6.605564095707450178e-08
9.999864101409912109e-01,1.356898519588867202e-05
9.999308586120605469e-01,6.914319237694144249e-05
9.999997615814208984e-01,2.038168105400472996e-07
9.999696016311645508e-01,3.034266046597622335e-05
8.830071091651916504e-01,1.169928535819053650e-01
7.143487135152781775e-09,1.000000000000000000e+00
5.009458448057557689e-08,1.000000000000000000e+00
2.355783362872898579e-04,9.997643828392028809e-01
4.377401273814029992e-05,9.999562501907348633e-01
1.081351785892081807e-09,1.000000000000000000e+00
1.355048055984298117e-07,9.999998807907104492e-01
1.487977686338126659e-03,9.985119700431823730e-01
2.200599759817123413e-03,9.977993369102478027e-01
4.377134246169589460e-05,9.999562501907348633e-01
3.845111677946988493e-07,9.999996423721313477e-01
2.608106054848830992e-18,1.000000000000000000e+00
2.952627255581319332e-05,9.999704360961914062e-01
7.267964718948860536e-08,9.999998807907104492e-01
2.432469781155077726e-10,1.000000000000000000e+00
9.143580427917186171e-06,9.999908208847045898e-01
7.898089734309499121e-13,1.000000000000000000e+00
3.885895712301135063e-03,9.961141347885131836e-01
1.097848212339158636e-06,9.999989271163940430e-01
7.858806289732456207e-03,9.921411275863647461e-01
