2.814400196075439453e-01,7.185599803924560547e-01
8.676438331604003906e-01,1.323561966419219971e-01
1.263840496540069580e-01,8.736159801483154297e-01
9.290851950645446777e-01,7.091485708951950073e-02
7.815842628479003906e-01,2.184157669544219971e-01
9.442241191864013672e-01,5.577582120895385742e-02
2.824426591396331787e-01,7.175573110580444336e-01
5.850694775581359863e-01,4.149305224418640137e-01
8.422251343727111816e-01,1.577748805284500122e-01
6.079171299934387207e-01,3.920828700065612793e-01
3.555142283439636230e-01,6.444858312606811523e-01
9.524350762367248535e-01,4.756492748856544495e-02
6.449384689331054688e-01,3.550615608692169189e-01
3.437874019145965576e-01,6.562125682830810547e-01
2.809391617774963379e-01,7.190608978271484375e-01
2.215109765529632568e-01,7.784889936447143555e-01
6.469401121139526367e-01,3.530598878860473633e-01
7.714089751243591309e-01,2.285910397768020630e-01
9.495700597763061523e-01,5.043000355362892151e-02
8.105816692113876343e-02,9.189417958259582520e-01
1.370980143547058105e-01,8.629020452499389648e-01
8.986935019493103027e-01,1.013064980506896973e-01
1.390857994556427002e-01,8.609141707420349121e-01
7.845435738563537598e-01,2.154564261436462402e-01
4.540904462337493896e-01,5.459095835685729980e-01
8.254616856575012207e-01,1.745383292436599731e-01
7.613594532012939453e-01,2.386405467987060547e-01
8.478911966085433960e-02,9.152109026908874512e-01
5.816643238067626953e-01,4.183357357978820801e-01
7.890074700117111206e-02,9.210991859436035156e-01
4.205693900585174561e-01,5.794305801391601562e-01
5.484416484832763672e-01,4.515583217144012451e-01
2.365996837615966797e-01,7.634003758430480957e-01
5.535636544227600098e-01,4.464364051818847656e-01
