5.074462890625000000e-01,4.925537109375000000e-01
7.974695563316345215e-01,2.025303989648818970e-01
7.128200531005859375e-01,2.871799767017364502e-01
4.864307940006256104e-01,5.135692358016967773e-01
9.375266432762145996e-01,6.247331574559211731e-02
8.909819126129150391e-01,1.090181320905685425e-01
2.539544701576232910e-01,7.460455894470214844e-01
3.785920739173889160e-01,6.214079260826110840e-01
7.255553603172302246e-01,2.744446396827697754e-01
5.439622402191162109e-01,4.560377299785614014e-01
8.416542410850524902e-01,1.583457291126251221e-01
6.610396504402160645e-01,3.389603197574615479e-01
5.732794404029846191e-01,4.267205893993377686e-01
9.716316461563110352e-01,2.836837247014045715e-02
8.581703305244445801e-01,1.418296545743942261e-01
9.534571766853332520e-01,4.654274135828018188e-02
5.834133028984069824e-01,4.165866672992706299e-01
7.758908271789550781e-01,2.241091579198837280e-01
5.505486726760864258e-01,4.494512677192687988e-01
7.888360023498535156e-01,2.111639976501464844e-01
1.385527849197387695e-01,8.614471554756164551e-01
1.673062331974506378e-02,9.832693338394165039e-01
8.131094276905059814e-02,9.186890721321105957e-01
4.849175214767456055e-01,5.150825381278991699e-01
8.720708489418029785e-01,1.279291361570358276e-01
4.467048123478889465e-02,9.553295373916625977e-01
1.155038625001907349e-01,8.844960927963256836e-01
2.026920020580291748e-01,7.973079681396484375e-01
1.071523874998092651e-01,8.928476572036743164e-01
6.128550767898559570e-01,3.871449232101440430e-01
9.697738289833068848e-02,9.030226469039916992e-01
5.434985160827636719e-01,4.565014839172363281e-01
2.263133078813552856e-01,7.736866474151611328e-01
5.439358353614807129e-01,4.560641944408416748e-01
