9.999991655349731445e-01,8.920466143536032178e-07
1.000000000000000000e+00,2.558093115112569649e-08
9.999855756759643555e-01,1.437482478650053963e-05
9.999998807907104492e-01,8.751035096565829008e-08
1.000000000000000000e+00,3.346935617543067565e-09
1.000000000000000000e+00,1.630163920518512555e-10
1.000000000000000000e+00,1.129259685761496712e-09
1.000000000000000000e+00,1.310703212631381120e-10
1.000000000000000000e+00,2.217394801107275271e-08
1.000000000000000000e+00,1.754966283407100036e-09
1.000000000000000000e+00,1.209498863910529742e-12
1.000000000000000000e+00,4.634882231058766195e-16
1.000000000000000000e+00,9.882329329857775235e-12
1.000000000000000000e+00,9.907212447342675365e-14
1.000000000000000000e+00,4.998949171275413050e-12
9.338892698287963867e-01,6.611073017120361328e-02
1.000000000000000000e+00,3.033080631098528102e-08
1.000000000000000000e+00,1.621472324898204365e-13
1.000000000000000000e+00,1.729360432634052813e-09
1.000000000000000000e+00,6.493489675406553460e-15
1.000000000000000000e+00,3.911926782507180178e-09
1.000000000000000000e+00,6.647168593332253295e-09
1.000000000000000000e+00,4.329292566801479225e-12
4.517413624676226550e-20,1.000000000000000000e+00
2.053421321868142968e-11,1.000000000000000000e+00
2.225223338925275129e-09,1.000000000000000000e+00
3.634388304135639373e-20,1.000000000000000000e+00
9.648924469947814941e-01,3.510751575231552124e-02
2.197783067822456360e-02,9.780222177505493164e-01
2.059874013439315366e-15,1.000000000000000000e+00
3.126842751735581238e-12,1.000000000000000000e+00
2.873394262016447551e-27,1.000000000000000000e+00
9.932929717580075610e-17,1.000000000000000000e+00
7.836923468858003616e-04,9.992163181304931641e-01
