2.173516250606783673e-26,1.000000000000000000e+00
9.999850988388061523e-01,1.488702673668740317e-05
1.000000000000000000e+00,9.463829719891236891e-10
6.885106975714456456e-20,1.000000000000000000e+00
2.242644919325364333e-14,1.000000000000000000e+00
9.591492016625124961e-06,9.999904632568359375e-01
9.965847730636596680e-01,3.415253246203064919e-03
9.999904632568359375e-01,9.527811016596388072e-06
9.998694658279418945e-01,1.305140467593446374e-04
9.999997615814208984e-01,1.819490478283114498e-07
3.066436350345611572e-01,6.933563351631164551e-01
1.251636887900531292e-03,9.987483024597167969e-01
9.732346872848296471e-12,1.000000000000000000e+00
9.879652651534343022e-08,9.999998807907104492e-01
6.491236020922386274e-11,1.000000000000000000e+00
6.585899591445922852e-01,3.414100706577301025e-01
1.920145703479647636e-03,9.980798959732055664e-01
9.999961853027343750e-01,3.826593456324189901e-06
0.000000000000000000e+00,1.000000000000000000e+00
1.742071734948421916e-18,1.000000000000000000e+00
5.476661588806619745e-17,1.000000000000000000e+00
8.893435618592581040e-24,1.000000000000000000e+00
9.029655767861559856e-18,1.000000000000000000e+00
1.377605153727367778e-23,1.000000000000000000e+00
8.727851081070084707e-30,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.065317209455715393e-26,1.000000000000000000e+00
8.639446710338183288e-21,1.000000000000000000e+00
3.079756878038556464e-31,1.000000000000000000e+00
2.001869264973976659e-13,1.000000000000000000e+00
2.281845841022136296e-24,1.000000000000000000e+00
1.184033521894889418e-06,9.999988079071044922e-01
3.253874392150635231e-10,1.000000000000000000e+00
5.350656729345053611e-15,1.000000000000000000e+00
