9.999245405197143555e-01,7.549524889327585697e-05
9.997695088386535645e-01,2.305403613718226552e-04
9.999938011169433594e-01,6.162665158626623452e-06
9.999210834503173828e-01,7.886216917540878057e-05
9.999998807907104492e-01,7.995066653165849857e-08
9.999691247940063477e-01,3.093047780566848814e-05
9.999923706054687500e-01,7.603771337016951293e-06
9.999998807907104492e-01,8.726350131382787367e-08
9.999997615814208984e-01,1.796148723087753751e-07
9.999228715896606445e-01,7.717988773947581649e-05
9.999707937240600586e-01,2.916273297159932554e-05
9.999645948410034180e-01,3.541743353707715869e-05
9.915363788604736328e-01,8.463639765977859497e-03
9.999984502792358398e-01,1.600464997864037286e-06
9.999779462814331055e-01,2.206256613135337830e-05
1.688248119080526521e-07,9.999998807907104492e-01
1.408490243193227798e-05,9.999859333038330078e-01
3.343152275192551315e-05,9.999666213989257812e-01
9.522827342152595520e-03,9.904772043228149414e-01
1.159520550686465867e-07,9.999998807907104492e-01
4.042323271278291941e-04,9.995958209037780762e-01
4.065387138041387516e-09,1.000000000000000000e+00
3.827237378573045135e-05,9.999617338180541992e-01
1.784173306077718735e-03,9.982158541679382324e-01
3.223111093575425912e-07,9.999996423721313477e-01
9.973480701446533203e-01,2.651863498613238335e-03
9.999967813491821289e-01,3.208897396689280868e-06
8.015850326046347618e-04,9.991983771324157715e-01
5.133035108073613628e-10,1.000000000000000000e+00
9.337024390697479248e-02,9.066297411918640137e-01
9.994340538978576660e-01,5.658956361003220081e-04
1.539227366447448730e-02,9.846077561378479004e-01
6.463010609149932861e-02,9.353699088096618652e-01
9.938473105430603027e-01,6.152645219117403030e-03
