6.421080827713012695e-01,3.578918576240539551e-01
8.726162314414978027e-01,1.273838281631469727e-01
4.981497824192047119e-01,5.018501877784729004e-01
9.999988079071044922e-01,1.186980853162822314e-06
9.999006986618041992e-01,9.925886843120679259e-05
4.822635352611541748e-01,5.177364945411682129e-01
8.049185872077941895e-01,1.950814276933670044e-01
9.998605251312255859e-01,1.394880964653566480e-04
9.921838641166687012e-01,7.816104218363761902e-03
9.988881945610046387e-01,1.111805904656648636e-03
9.404487013816833496e-01,5.955129116773605347e-02
9.995136260986328125e-01,4.864176735281944275e-04
8.852179050445556641e-01,1.147820726037025452e-01
9.919426441192626953e-01,8.057379163801670074e-03
9.319037199020385742e-01,6.809622794389724731e-02
9.169778786599636078e-03,9.908301830291748047e-01
3.061944516957737505e-05,9.999693632125854492e-01
5.040523828938603401e-04,9.994959831237792969e-01
9.768848540261387825e-04,9.990230798721313477e-01
2.777720335870981216e-03,9.972223043441772461e-01
6.094681620597839355e-01,3.905318379402160645e-01
4.687663614749908447e-01,5.312336087226867676e-01
2.862107357941567898e-04,9.997137188911437988e-01
2.025354478973895311e-05,9.999797344207763672e-01
9.989365935325622559e-01,1.063436968252062798e-03
2.776183187961578369e-02,9.722381830215454102e-01
4.573727437673369423e-06,9.999954700469970703e-01
9.961860775947570801e-01,3.813901683315634727e-03
9.984986782073974609e-01,1.501388265751302242e-03
1.059588399243693857e-07,9.999998807907104492e-01
6.526799406856298447e-03,9.934732317924499512e-01
7.897520554251968861e-04,9.992102384567260742e-01
1.524649709463119507e-01,8.475350737571716309e-01
3.866524668410420418e-03,9.961334466934204102e-01
