9.999876022338867188e-01,1.237998003489337862e-05
1.247797384858131409e-01,8.752202391624450684e-01
1.000000000000000000e+00,3.362652734040239011e-08
1.000000000000000000e+00,2.374803131921510158e-10
9.999669790267944336e-01,3.300538810435682535e-05
1.000000000000000000e+00,3.300334172617880313e-10
1.000000000000000000e+00,5.717432278486145325e-13
9.999996423721313477e-01,3.923578901776636485e-07
1.000000000000000000e+00,1.851578557143795933e-09
9.999891519546508789e-01,1.087348482542438433e-05
9.999959468841552734e-01,4.007596544397529215e-06
9.999996423721313477e-01,3.903879246536234859e-07
1.000000000000000000e+00,4.852538282307250483e-08
9.999556541442871094e-01,4.438168616616167128e-05
9.996109604835510254e-01,3.890863154083490372e-04
9.999575614929199219e-01,4.241320129949599504e-05
9.999974966049194336e-01,2.535958401495008729e-06
9.999665021896362305e-01,3.349103644723072648e-05
9.999996423721313477e-01,3.816997207195527153e-07
6.286706138780573383e-06,9.999936819076538086e-01
1.071887804210414075e-12,1.000000000000000000e+00
9.521890282630920410e-01,4.781094938516616821e-02
2.014358642554725520e-06,9.999979734420776367e-01
2.189171267673373222e-03,9.978109002113342285e-01
3.333440468100690168e-10,1.000000000000000000e+00
2.455920355970420133e-09,1.000000000000000000e+00
5.120596615597605705e-04,9.994878768920898438e-01
5.386029079332277369e-13,1.000000000000000000e+00
1.145913312156077168e-11,1.000000000000000000e+00
4.652282825645670528e-07,9.999995231628417969e-01
9.999710321426391602e-01,2.900071376643609256e-05
2.992736654050531797e-06,9.999970197677612305e-01
4.647814577651843138e-09,1.000000000000000000e+00
2.523250032027135603e-06,9.999974966049194336e-01
