9.999997615814208984e-01,2.636679994338919641e-07
9.998739957809448242e-01,1.259852870134636760e-04
9.995141029357910156e-01,4.859410692006349564e-04
9.999998807907104492e-01,6.094856530580727849e-08
1.560311112552881241e-02,9.843968749046325684e-01
9.996021389961242676e-01,3.978582972194999456e-04
9.999914169311523438e-01,8.614969374320935458e-06
9.999933242797851562e-01,6.618808129132958129e-06
9.999670982360839844e-01,3.288051084382459521e-05
9.614969491958618164e-01,3.850306943058967590e-02
9.999994039535522461e-01,5.959020086265809368e-07
1.386983757012405505e-11,1.000000000000000000e+00
3.643437230493873358e-04,9.996356964111328125e-01
8.980908989906311035e-01,1.019091606140136719e-01
9.453567266464233398e-01,5.464330688118934631e-02
6.143858172436011955e-06,9.999938011169433594e-01
2.698239427445514593e-07,9.999997615814208984e-01
4.910479183308780193e-04,9.995089769363403320e-01
3.784469068050384521e-01,6.215530633926391602e-01
1.892227919597644359e-05,9.999810457229614258e-01
7.947295159101486206e-02,9.205269813537597656e-01
3.091552684963971842e-07,9.999996423721313477e-01
3.349019587039947510e-02,9.665097594261169434e-01
7.795097900498149102e-08,9.999998807907104492e-01
1.102626047213561833e-04,9.998897314071655273e-01
3.449379732956003863e-07,9.999996423721313477e-01
6.215064331627218053e-06,9.999938011169433594e-01
9.426202609574829694e-07,9.999990463256835938e-01
1.209706734783821958e-08,1.000000000000000000e+00
1.533015620225341991e-06,9.999984502792358398e-01
9.961848855018615723e-01,3.815091680735349655e-03
1.687342410150449723e-05,9.999830722808837891e-01
1.000000000000000000e+00,5.252539292399660553e-09
2.276871800422668457e-01,7.723128199577331543e-01
