9.999998807907104492e-01,6.236191296693505137e-08
9.999976158142089844e-01,2.391589305261732079e-06
9.998352527618408203e-01,1.647434255573898554e-04
9.999967813491821289e-01,3.195496901753358543e-06
9.999910593032836914e-01,8.902185072656720877e-06
9.996355772018432617e-01,3.644402895588427782e-04
9.999430179595947266e-01,5.701851478079333901e-05
9.999954700469970703e-01,4.533605988399358466e-06
9.999991655349731445e-01,8.167008900272776373e-07
9.999508857727050781e-01,4.916645048069767654e-05
9.999815225601196289e-01,1.851106571848504245e-05
9.999990463256835938e-01,9.568454970576567575e-07
9.999828338623046875e-01,1.712283301458228379e-05
9.999768733978271484e-01,2.317313192179426551e-05
9.999992847442626953e-01,7.122659440028655808e-07
7.028139233589172363e-01,2.971860468387603760e-01
9.999281167984008789e-01,7.188960444182157516e-05
9.940910935401916504e-01,5.908912047743797302e-03
9.990937709808349609e-01,9.062720928341150284e-04
9.999995231628417969e-01,5.096602535559213720e-07
9.999645948410034180e-01,3.540051329764537513e-05
9.999941587448120117e-01,5.897548362554516643e-06
9.999519586563110352e-01,4.806715151062235236e-05
1.237903597939293832e-05,9.999876022338867188e-01
4.488751757889986038e-03,9.955112934112548828e-01
6.199838593602180481e-03,9.938002228736877441e-01
3.186636376995011233e-07,9.999996423721313477e-01
9.781297445297241211e-01,2.187022194266319275e-02
3.892348706722259521e-01,6.107651591300964355e-01
1.089257746934890747e-02,9.891074299812316895e-01
4.117298715300421463e-07,9.999996423721313477e-01
4.895030087936902419e-07,9.999995231628417969e-01
5.931496183109175035e-09,1.000000000000000000e+00
7.171891927719116211e-01,2.828108370304107666e-01
