9.999990463256835938e-01,9.861538501354516484e-07
9.999997615814208984e-01,2.347667162894140347e-07
1.000000000000000000e+00,1.366978441552646473e-08
9.999998807907104492e-01,1.785086709560346208e-07
9.999995231628417969e-01,4.308452048462640960e-07
1.000000000000000000e+00,6.389265116979458980e-09
1.000000000000000000e+00,1.343438693623966174e-08
9.999996423721313477e-01,3.934205210498475935e-07
9.999989271163940430e-01,1.017915678858116735e-06
9.999963045120239258e-01,3.649586233223089948e-06
9.999967813491821289e-01,3.169326419083517976e-06
9.999974966049194336e-01,2.515220785426208749e-06
1.000000000000000000e+00,3.487778066357805073e-09
9.999994039535522461e-01,6.410617743313196115e-07
1.000000000000000000e+00,4.651959173429531802e-08
9.995914101600646973e-01,4.086147528141736984e-04
9.997044205665588379e-01,2.954944211523979902e-04
1.000000000000000000e+00,6.473500846482238558e-09
9.999998807907104492e-01,8.381682903291221010e-08
6.980642080307006836e-01,3.019357919692993164e-01
3.838378324871882796e-05,9.999616146087646484e-01
9.999998807907104492e-01,6.702424570903531276e-08
1.000000000000000000e+00,4.642118245357096384e-09
1.000000000000000000e+00,8.935151230016202817e-11
4.526905715465545654e-01,5.473094582557678223e-01
3.302634922874858603e-06,9.999966621398925781e-01
1.527026335240710964e-12,1.000000000000000000e+00
4.697928712715793154e-10,1.000000000000000000e+00
7.892578840255737305e-03,9.921074509620666504e-01
1.074958345270715654e-05,9.999892711639404297e-01
6.446925997734069824e-01,3.553074002265930176e-01
1.118511632084846497e-01,8.881487846374511719e-01
3.794819582253694534e-03,9.962051510810852051e-01
9.972168207168579102e-01,2.783219097182154655e-03
