1.000000000000000000e+00,1.560111198214975126e-12
1.000000000000000000e+00,4.213680959708199225e-09
1.000000000000000000e+00,1.851335491159789015e-12
1.000000000000000000e+00,5.279461937068852251e-11
1.000000000000000000e+00,2.078818717166086572e-08
1.000000000000000000e+00,1.523410553261328459e-08
1.000000000000000000e+00,7.795012552103131043e-11
1.000000000000000000e+00,1.440593067059126042e-08
9.999878406524658203e-01,1.216670352732762694e-05
1.000000000000000000e+00,9.632809827575528061e-11
9.993469119071960449e-01,6.531176622956991196e-04
1.000000000000000000e+00,1.316492487940523759e-15
9.999966621398925781e-01,3.310328793304506689e-06
9.999997615814208984e-01,1.906273325857910095e-07
9.999977350234985352e-01,2.317795861017657444e-06
3.560650441158941248e-07,9.999996423721313477e-01
9.560093283653259277e-01,4.399066790938377380e-02
6.752415515620668884e-08,9.999998807907104492e-01
5.144977421878138557e-06,9.999948740005493164e-01
9.991606473922729492e-01,8.393639582209289074e-04
2.516180029488168657e-05,9.999748468399047852e-01
2.771475119516253471e-04,9.997227787971496582e-01
2.005355054279789329e-05,9.999799728393554688e-01
1.000000000000000000e+00,4.468436176630063983e-10
1.000000000000000000e+00,1.091262388612512790e-12
9.999960660934448242e-01,3.911798103217734024e-06
2.661508347046037670e-08,1.000000000000000000e+00
5.034269299358129501e-03,9.949657320976257324e-01
2.668452452780911699e-06,9.999973773956298828e-01
2.292595745529979467e-04,9.997707009315490723e-01
9.043865816238394473e-07,9.999990463256835938e-01
7.515836286664523413e-10,1.000000000000000000e+00
5.272423550195526332e-06,9.999947547912597656e-01
2.390551135950796935e-13,1.000000000000000000e+00
