9.999361038208007812e-01,6.387145549524575472e-05
9.999774694442749023e-01,2.247400516353081912e-05
9.998929500579833984e-01,1.070735379471443594e-04
9.999958276748657227e-01,4.144787908444413915e-06
9.999946355819702148e-01,5.376243734644958749e-06
6.071257870644330978e-03,9.939287900924682617e-01
9.999982118606567383e-01,1.792021635083074216e-06
9.999910593032836914e-01,8.991373761091381311e-06
1.000000000000000000e+00,7.595362706835917521e-12
9.999945163726806641e-01,5.442682777356822044e-06
9.999932050704956055e-01,6.787208803871180862e-06
9.999486207962036133e-01,5.136407708050683141e-05
9.999891519546508789e-01,1.089062880055280402e-05
9.999927282333374023e-01,7.285789251909591258e-06
9.995699524879455566e-01,4.300871805753558874e-04
9.999685287475585938e-01,3.143124195048585534e-05
4.304389900067207009e-10,1.000000000000000000e+00
2.655428033904172480e-05,9.999734163284301758e-01
1.824084137069803546e-07,9.999997615814208984e-01
2.059888259964282042e-09,1.000000000000000000e+00
2.912424133683089167e-05,9.999709129333496094e-01
8.323871344327926636e-02,9.167612791061401367e-01
4.402793478220701218e-03,9.955971837043762207e-01
3.893471439369022846e-04,9.996107220649719238e-01
6.261389851570129395e-01,3.738610744476318359e-01
2.243162043669144623e-06,9.999977350234985352e-01
2.123877929989248514e-04,9.997876286506652832e-01
2.624002750962972641e-03,9.973759651184082031e-01
9.999928474426269531e-01,7.146867574192583561e-06
3.181490404458031662e-09,1.000000000000000000e+00
1.501559040661959443e-06,9.999984502792358398e-01
9.608163964003324509e-04,9.990391731262207031e-01
8.963565051089972258e-06,9.999910593032836914e-01
9.666249970905482769e-04,9.990334510803222656e-01
