9.999996423721313477e-01,3.099221714819577755e-07
9.974780678749084473e-01,2.521908842027187347e-03
9.913083910942077637e-01,8.691691793501377106e-03
1.000000000000000000e+00,6.838653532348359931e-10
9.982637763023376465e-01,1.736269798129796982e-03
9.990550875663757324e-01,9.449418284930288792e-04
9.999945163726806641e-01,5.472595148603431880e-06
1.000000000000000000e+00,4.034923090090458686e-11
9.935590624809265137e-01,6.440915167331695557e-03
1.000000000000000000e+00,3.518413338454706718e-09
9.859554767608642578e-01,1.404451392590999603e-02
9.999948740005493164e-01,5.150161541678244248e-06
1.000000000000000000e+00,1.041925745681737681e-08
9.957190155982971191e-01,4.280985798686742783e-03
9.267603158950805664e-01,7.323971390724182129e-02
9.999881982803344727e-01,1.182512733066687360e-05
9.993278980255126953e-01,6.721103563904762268e-04
9.973167777061462402e-01,2.683220431208610535e-03
9.999986886978149414e-01,1.308710693592729513e-06
9.999988079071044922e-01,1.141510551860847045e-06
9.999916553497314453e-01,8.353715202247258276e-06
9.773298501968383789e-01,2.267013490200042725e-02
2.095315352335092030e-07,9.999997615814208984e-01
8.605622053146362305e-01,1.394377946853637695e-01
1.508645368630823214e-06,9.999984502792358398e-01
6.862428136855669436e-08,9.999998807907104492e-01
8.673870004713535309e-03,9.913261532783508301e-01
7.122986289687105455e-08,9.999998807907104492e-01
9.999998807907104492e-01,1.477611277778123622e-07
1.575351052451878786e-05,9.999842643737792969e-01
1.041791547322645783e-04,9.998958110809326172e-01
9.999988079071044922e-01,1.186999043056857772e-06
1.251290291547775269e-01,8.748710155487060547e-01
1.425804337486624718e-03,9.985741376876831055e-01
