1.000000000000000000e+00,5.070935671369625197e-08
1.000000000000000000e+00,2.133660359504574444e-08
1.000000000000000000e+00,1.036193107364783220e-14
9.999995231628417969e-01,4.480764630443445640e-07
9.999992847442626953e-01,7.092076543813163880e-07
1.000000000000000000e+00,2.138981791688365774e-08
9.999992847442626953e-01,7.148204872464702930e-07
1.000000000000000000e+00,1.867189958204562572e-09
9.999547004699707031e-01,4.531612285063602030e-05
9.999988079071044922e-01,1.231746068697248120e-06
9.999773502349853516e-01,2.267300260427873582e-05
9.999998807907104492e-01,1.355182490669903927e-07
9.956466555595397949e-01,4.353343043476343155e-03
9.999940395355224609e-01,5.995450010232161731e-06
7.951953262090682983e-02,9.204804301261901855e-01
9.998151659965515137e-01,1.848382962634786963e-04
9.996945858001708984e-01,3.054674307350069284e-04
9.999426603317260742e-01,5.733814759878441691e-05
9.696643352508544922e-01,3.033567406237125397e-02
3.450332442298531532e-04,9.996550083160400391e-01
4.962379534845240414e-06,9.999949932098388672e-01
1.361429441404382601e-10,1.000000000000000000e+00
3.855639079120010138e-07,9.999996423721313477e-01
7.934805580589454621e-06,9.999920129776000977e-01
3.097554547928926816e-12,1.000000000000000000e+00
9.979296922683715820e-01,2.070348011329770088e-03
1.001553897594931186e-07,9.999998807907104492e-01
2.697475167678931030e-07,9.999997615814208984e-01
7.665733573958277702e-05,9.999233484268188477e-01
2.932074638897145917e-15,1.000000000000000000e+00
9.999796152114868164e-01,2.034963290498126298e-05
6.878848068936349591e-08,9.999998807907104492e-01
4.589413492794847116e-06,9.999954700469970703e-01
9.145257706677512033e-08,9.999998807907104492e-01
4.466398968361318111e-04,9.995533823966979980e-01
