9.988123178482055664e-01,1.187696703709661961e-03
9.999998807907104492e-01,1.582487243467767257e-07
9.999998807907104492e-01,7.535162893645974691e-08
9.999997615814208984e-01,2.417671396415244089e-07
9.983192086219787598e-01,1.680759247392416000e-03
9.999985694885253906e-01,1.443051019123231526e-06
9.999960660934448242e-01,3.985932380601298064e-06
9.999918937683105469e-01,8.107774192467331886e-06
3.689742879942059517e-04,9.996310472488403320e-01
9.999991655349731445e-01,8.763342407291929703e-07
9.998724460601806641e-01,1.275287650059908628e-04
9.999977350234985352e-01,2.261600684505538084e-06
9.993634819984436035e-01,6.364898290485143661e-04
9.531219005584716797e-01,4.687808826565742493e-02
9.737507104873657227e-01,2.624927647411823273e-02
3.090652462688775470e-14,1.000000000000000000e+00
1.405634880065917969e-01,8.594365119934082031e-01
1.476754789564438397e-07,9.999998807907104492e-01
3.043915910438954597e-07,9.999996423721313477e-01
2.253598533570766449e-02,9.774640202522277832e-01
4.025470116175711155e-04,9.995974898338317871e-01
2.930341622686682967e-07,9.999997615814208984e-01
4.598645959049463272e-03,9.954013824462890625e-01
9.999843835830688477e-01,1.564553349453490227e-05
5.301789641380310059e-01,4.698210358619689941e-01
7.557007670402526855e-01,2.442992776632308960e-01
9.308162418619758682e-08,9.999998807907104492e-01
2.780128419399261475e-01,7.219871878623962402e-01
2.072096685878932476e-05,9.999792575836181641e-01
4.124713086639530957e-06,9.999958276748657227e-01
8.369764969984316849e-08,9.999998807907104492e-01
9.074963003286029561e-10,1.000000000000000000e+00
3.890858351951465011e-05,9.999611377716064453e-01
3.873461551506807155e-08,1.000000000000000000e+00
