9.999237060546875000e-01,7.627968443557620049e-05
9.999865293502807617e-01,1.341631377727026120e-05
1.000000000000000000e+00,9.640154452483784553e-09
1.000000000000000000e+00,3.393929759454294981e-08
9.999998807907104492e-01,8.189239508737955475e-08
9.956167936325073242e-01,4.383260849863290787e-03
9.999474287033081055e-01,5.259757745079696178e-05
7.998463511466979980e-01,2.001536041498184204e-01
9.999992847442626953e-01,7.097685852386348415e-07
9.998713731765747070e-01,1.286073238588869572e-04
9.999835491180419922e-01,1.639392576180398464e-05
1.000000000000000000e+00,3.078688562765941050e-12
9.998629093170166016e-01,1.370516401948407292e-04
4.812898259842768312e-05,9.999518394470214844e-01
1.228316790502503864e-07,9.999998807907104492e-01
1.359842638493091727e-08,1.000000000000000000e+00
4.948551356792449951e-01,5.051448941230773926e-01
2.517086640000343323e-02,9.748290777206420898e-01
3.962588503853003985e-12,1.000000000000000000e+00
7.034416921669617295e-05,9.999296665191650391e-01
5.321770757404920005e-08,1.000000000000000000e+00
2.104891150267462763e-09,1.000000000000000000e+00
6.637264249320651288e-08,9.999998807907104492e-01
1.444288436323404312e-02,9.855571389198303223e-01
2.099418634315952659e-05,9.999790191650390625e-01
5.706882220692932606e-04,9.994292855262756348e-01
9.664076566696166992e-01,3.359227627515792847e-02
9.999960660934448242e-01,3.954853127652313560e-06
9.892860054969787598e-01,1.071401499211788177e-02
1.105308328988030553e-04,9.998894929885864258e-01
2.858638530597090721e-03,9.971413016319274902e-01
9.991772770881652832e-01,8.227064972743391991e-04
9.999872446060180664e-01,1.278938907489646226e-05
3.795411984697238950e-09,1.000000000000000000e+00
