9.999858140945434570e-01,1.418871124769793823e-05
1.000000000000000000e+00,1.649193281938465816e-11
1.000000000000000000e+00,1.830298239358096879e-11
1.000000000000000000e+00,2.963689915702616418e-08
9.999998807907104492e-01,9.433598080477167969e-08
9.999996423721313477e-01,3.328679269998247037e-07
9.999995231628417969e-01,4.998077542950341012e-07
9.999998807907104492e-01,7.085208864054948208e-08
9.990928173065185547e-01,9.071662789210677147e-04
1.000000000000000000e+00,2.769921847445289131e-09
4.217286705970764160e-01,5.782713890075683594e-01
9.999983310699462891e-01,1.670233359618578106e-06
9.994231462478637695e-01,5.768722621724009514e-04
9.442310333251953125e-01,5.576892569661140442e-02
9.497140049934387207e-01,5.028602853417396545e-02
1.499643291491548069e-12,1.000000000000000000e+00
9.151449921773746610e-05,9.999084472656250000e-01
3.559390825103037059e-05,9.999643564224243164e-01
1.009973473742320493e-07,9.999998807907104492e-01
9.303210536018013954e-04,9.990697503089904785e-01
5.467783381618573912e-08,1.000000000000000000e+00
3.866666986596101196e-10,1.000000000000000000e+00
6.540292815770953894e-05,9.999345541000366211e-01
1.610613018274307251e-01,8.389387130737304688e-01
6.871353434689808637e-06,9.999930858612060547e-01
1.061733998358249664e-02,9.893827438354492188e-01
2.200981252826750278e-04,9.997798800468444824e-01
2.391776535660028458e-03,9.976081848144531250e-01
3.329280616526375525e-06,9.999966621398925781e-01
1.041995233208581340e-06,9.999989271163940430e-01
1.849585657964780694e-07,9.999997615814208984e-01
1.945125917973689056e-12,1.000000000000000000e+00
3.495028431643731892e-05,9.999650716781616211e-01
1.424595484422752634e-05,9.999856948852539062e-01
