5.378503799438476562e-01,4.621495902538299561e-01
9.999995231628417969e-01,4.422350059485324891e-07
8.666303157806396484e-01,1.333696842193603516e-01
3.125927224755287170e-02,9.687407612800598145e-01
9.999996423721313477e-01,3.177702296852658037e-07
1.000000000000000000e+00,3.774420420654678310e-08
1.000000000000000000e+00,5.876299269402807113e-08
9.999926090240478516e-01,7.441961770382476971e-06
4.197857051622122526e-04,9.995802044868469238e-01
1.000000000000000000e+00,2.684976685429774079e-09
1.000000000000000000e+00,5.140653058788302587e-08
9.999998807907104492e-01,1.647879059873957885e-07
9.999997615814208984e-01,2.138040144927799702e-07
9.999995231628417969e-01,5.246560021987534128e-07
9.999995231628417969e-01,5.293557023833272979e-07
9.999997615814208984e-01,2.225242070608146605e-07
9.999965429306030273e-01,3.455194473644951358e-06
9.999973773956298828e-01,2.598967967060161754e-06
9.999997615814208984e-01,2.459020436162973056e-07
8.194047950382810086e-06,9.999917745590209961e-01
2.508967781977844425e-06,9.999974966049194336e-01
3.580201155273243785e-05,9.999642372131347656e-01
1.486132958916641655e-07,9.999998807907104492e-01
1.516798147349618375e-05,9.999848604202270508e-01
2.498711110092699528e-04,9.997500777244567871e-01
9.479643949816818349e-07,9.999990463256835938e-01
9.197994222631677985e-05,9.999079704284667969e-01
2.943720392067916691e-05,9.999705553054809570e-01
9.245884604752063751e-03,9.907541275024414062e-01
2.551973238951177336e-06,9.999974966049194336e-01
4.897228733646841192e-10,1.000000000000000000e+00
1.209317304073920241e-07,9.999998807907104492e-01
9.999996423721313477e-01,3.550748601810482796e-07
1.146784778249809733e-09,1.000000000000000000e+00
