9.999998807907104492e-01,9.308588744261214742e-08
9.999994039535522461e-01,6.518516215692216065e-07
9.999787807464599609e-01,2.123282138200011104e-05
9.999995231628417969e-01,4.879109383182367310e-07
9.999979734420776367e-01,1.969342292795772664e-06
9.999996423721313477e-01,3.637296117631194647e-07
1.000000000000000000e+00,4.146235710322798695e-08
9.999996423721313477e-01,3.839666362637217389e-07
1.000000000000000000e+00,3.030819684113339463e-08
1.766790985129773617e-03,9.982331991195678711e-01
9.999947547912597656e-01,5.219871582085033879e-06
9.999947547912597656e-01,5.216850695433095098e-06
9.999994039535522461e-01,5.498131372405623551e-07
9.999998807907104492e-01,6.716987854815670289e-08
9.999866485595703125e-01,1.330519535258645192e-05
9.999979734420776367e-01,1.979436774490750395e-06
9.999514818191528320e-01,4.851005360251292586e-05
5.003151893615722656e-01,4.996847808361053467e-01
1.932601880980655551e-04,9.998068213462829590e-01
7.433311566273914650e-07,9.999992847442626953e-01
1.295692186431551818e-06,9.999986886978149414e-01
4.460959098651073873e-05,9.999554157257080078e-01
2.580263419076800346e-03,9.974197149276733398e-01
6.961034273444965947e-07,9.999992847442626953e-01
6.002118246861698481e-11,1.000000000000000000e+00
5.122701259097084403e-05,9.999487400054931641e-01
7.178658506745705381e-06,9.999928474426269531e-01
1.084632938727736473e-03,9.989154338836669922e-01
1.372939907014369965e-03,9.986270666122436523e-01
1.343410190202121157e-06,9.999986886978149414e-01
9.997538924217224121e-01,2.461070544086396694e-04
9.450797438621520996e-01,5.492027103900909424e-02
9.975820779800415039e-01,2.417899668216705322e-03
7.308303117752075195e-01,2.691696286201477051e-01
