6.337905526161193848e-01,3.662094175815582275e-01
1.000000000000000000e+00,3.895544442578113831e-10
9.693489074707031250e-01,3.065107576549053192e-02
1.000000000000000000e+00,3.655611646724565844e-10
1.000000000000000000e+00,6.743361424810245808e-10
9.999997615814208984e-01,2.474492646342696389e-07
9.999935626983642578e-01,6.483279776148265228e-06
9.999988079071044922e-01,1.173947907773253974e-06
1.000000000000000000e+00,5.955026471937685528e-10
9.999998807907104492e-01,1.364060580044679227e-07
9.999989271163940430e-01,1.090690261662530247e-06
9.999998807907104492e-01,1.002662557425537670e-07
1.000000000000000000e+00,3.945741650079881424e-11
1.000000000000000000e+00,4.663503472279728612e-10
9.999852180480957031e-01,1.473639531468506902e-05
1.000000000000000000e+00,6.917257044936064858e-11
9.993402361869812012e-01,6.597847095690667629e-04
9.999130964279174805e-01,8.683998021297156811e-05
1.000000000000000000e+00,4.848224488540608945e-09
9.999866485595703125e-01,1.330420582235092297e-05
9.999986886978149414e-01,1.361513568554073572e-06
5.940210074186325073e-03,9.940598011016845703e-01
2.996721093495580135e-07,9.999996423721313477e-01
4.788522356413693615e-10,1.000000000000000000e+00
3.305270013242989080e-08,1.000000000000000000e+00
6.850030587202127208e-08,9.999998807907104492e-01
9.996895790100097656e-01,3.105015493929386139e-04
1.111403816200784433e-10,1.000000000000000000e+00
3.274295465871546185e-07,9.999996423721313477e-01
1.747560600051656365e-05,9.999824762344360352e-01
7.263280394909088500e-07,9.999992847442626953e-01
3.368635079823434353e-04,9.996631145477294922e-01
9.999889135360717773e-01,1.108303695218637586e-05
4.049015988130122423e-04,9.995951056480407715e-01
