9.999909400939941406e-01,9.045867045642808080e-06
9.999504089355468750e-01,4.963325045537203550e-05
9.988771080970764160e-01,1.122861518524587154e-03
9.972931742668151855e-01,2.706768224015831947e-03
9.999989271163940430e-01,1.050023456627968699e-06
9.772461652755737305e-01,2.275386638939380646e-02
9.999805688858032227e-01,1.945710937434341758e-05
9.999974966049194336e-01,2.468414777467842214e-06
9.500638842582702637e-01,4.993612319231033325e-02
9.994246959686279297e-01,5.752777797169983387e-04
9.996361732482910156e-01,3.637807385530322790e-04
9.999983310699462891e-01,1.639559627619746607e-06
9.999775886535644531e-01,2.246016629214864224e-05
9.999932050704956055e-01,6.756396487617166713e-06
9.999964237213134766e-01,3.552554062480339780e-06
9.985646605491638184e-01,1.435394864529371262e-03
9.987747073173522949e-01,1.225284417159855366e-03
9.999400377273559570e-01,5.999624772812239826e-05
6.224129833753977437e-08,9.999998807907104492e-01
5.677330191247165203e-04,9.994322657585144043e-01
3.126360476016998291e-02,9.687363505363464355e-01
7.847010863315517781e-08,9.999998807907104492e-01
9.474785327911376953e-01,5.252144485712051392e-02
9.999130964279174805e-01,8.694191637914627790e-05
1.862510146111162612e-08,1.000000000000000000e+00
3.128854150418192148e-04,9.996871948242187500e-01
1.953493803739547729e-02,9.804650545120239258e-01
2.863141999114304781e-04,9.997137188911437988e-01
1.131258031819015741e-04,9.998868703842163086e-01
3.303214535117149353e-02,9.669678807258605957e-01
7.492540987641405081e-08,9.999998807907104492e-01
6.672482937574386597e-02,9.332752227783203125e-01
9.717022741995151591e-09,1.000000000000000000e+00
1.329282781625806820e-07,9.999998807907104492e-01
