1.000000000000000000e+00,2.017992932389599059e-21
1.000000000000000000e+00,3.018372773944122400e-10
1.000000000000000000e+00,4.869705902945014925e-17
1.000000000000000000e+00,2.632651244899829324e-14
1.000000000000000000e+00,5.791164531428194540e-13
6.113549111397276192e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.680533104866226805e-23
9.993071556091308594e-01,6.928972434252500534e-04
1.000000000000000000e+00,9.865894835302655737e-18
1.000000000000000000e+00,3.088804639138516533e-16
1.000000000000000000e+00,1.333773213243139504e-18
9.629640728235244751e-02,9.037036299705505371e-01
1.000000000000000000e+00,7.986935002257666838e-10
1.992306442835795863e-30,1.000000000000000000e+00
1.257298977526519877e-30,1.000000000000000000e+00
4.778100612490931615e-26,1.000000000000000000e+00
2.440552776485093054e-20,1.000000000000000000e+00
1.341372095532648704e-16,1.000000000000000000e+00
3.623794253063851827e-22,1.000000000000000000e+00
1.634871948056407778e-25,1.000000000000000000e+00
2.011537530415248487e-28,1.000000000000000000e+00
1.221377927862177201e-19,1.000000000000000000e+00
5.544535397661290899e-18,1.000000000000000000e+00
1.507164727222731759e-12,1.000000000000000000e+00
3.984329285904512341e-32,1.000000000000000000e+00
1.231907426744202981e-32,1.000000000000000000e+00
2.320984413166425446e-15,1.000000000000000000e+00
9.999171495437622070e-01,8.287231321446597576e-05
4.772325486305780955e-19,1.000000000000000000e+00
1.578112775032101327e-16,1.000000000000000000e+00
3.728706449033353164e-18,1.000000000000000000e+00
1.563491298914042495e-17,1.000000000000000000e+00
7.826995128412672642e-12,1.000000000000000000e+00
1.120259629699480137e-21,1.000000000000000000e+00
