9.998291730880737305e-01,1.707722694845870137e-04
9.999998807907104492e-01,1.034553562817563943e-07
9.999033212661743164e-01,9.666840196587145329e-05
9.999995231628417969e-01,4.271382181286753621e-07
1.000000000000000000e+00,1.658023940365183080e-08
1.000000000000000000e+00,1.095880630685996948e-08
9.999964237213134766e-01,3.538218152243643999e-06
9.999812841415405273e-01,1.876351780083496124e-05
1.000000000000000000e+00,9.417333579619935335e-11
9.999994039535522461e-01,6.520120336972468067e-07
1.000000000000000000e+00,3.707732905422478353e-12
9.999994039535522461e-01,5.933297870797105134e-07
9.999998807907104492e-01,7.853434169646789087e-08
1.000000000000000000e+00,6.118451967296323346e-09
9.996236562728881836e-01,3.762965789064764977e-04
1.000000000000000000e+00,6.483406589374851592e-10
1.920874118804931641e-01,8.079125881195068359e-01
9.999365806579589844e-01,6.340085383271798491e-05
9.999998807907104492e-01,1.381219476570549887e-07
1.000000000000000000e+00,4.277580067935105035e-09
9.999777078628540039e-01,2.232290353276766837e-05
2.757021866273134947e-05,9.999724626541137695e-01
1.393517506248498350e-11,1.000000000000000000e+00
4.253755076584660177e-14,1.000000000000000000e+00
1.891833179001878307e-08,1.000000000000000000e+00
3.166832129863905720e-07,9.999996423721313477e-01
9.999505281448364258e-01,4.944471220369450748e-05
1.400387805716718503e-09,1.000000000000000000e+00
9.689087746664881706e-04,9.990310668945312500e-01
3.088991506956517696e-04,9.996911287307739258e-01
3.254637249483494088e-06,9.999967813491821289e-01
9.993590712547302246e-01,6.408850313164293766e-04
9.999792575836181641e-01,2.076904092973563820e-05
1.821330988605041057e-05,9.999817609786987305e-01
