2.233347594738006592e-01,7.766652107238769531e-01
3.055475652217864990e-01,6.944524049758911133e-01
9.758384823799133301e-01,2.416148781776428223e-02
9.595959186553955078e-01,4.040411859750747681e-02
3.200799524784088135e-01,6.799200177192687988e-01
7.224285602569580078e-01,2.775713801383972168e-01
9.377217292785644531e-01,6.227830052375793457e-02
8.684785366058349609e-01,1.315215229988098145e-01
9.052550196647644043e-01,9.474495053291320801e-02
4.803625345230102539e-01,5.196374654769897461e-01
3.026547431945800781e-01,6.973453164100646973e-01
9.328565597534179688e-01,6.714344769716262817e-02
9.754168391227722168e-01,2.458323910832405090e-02
3.758916854858398438e-01,6.241083741188049316e-01
8.479537069797515869e-02,9.152045845985412598e-01
7.264668345451354980e-01,2.735331356525421143e-01
9.091973304748535156e-01,9.080270677804946899e-02
2.601600587368011475e-01,7.398399114608764648e-01
5.813440084457397461e-01,4.186559617519378662e-01
4.663830101490020752e-01,5.336170196533203125e-01
7.495867609977722168e-01,2.504132688045501709e-01
3.889366388320922852e-01,6.110633611679077148e-01
3.010830283164978027e-01,6.989169120788574219e-01
6.361674666404724121e-01,3.638325333595275879e-01
3.361179828643798828e-01,6.638820171356201172e-01
3.928606212139129639e-01,6.071393489837646484e-01
1.383634954690933228e-01,8.616365194320678711e-01
1.485450565814971924e-01,8.514549136161804199e-01
7.975408434867858887e-01,2.024591267108917236e-01
5.302114486694335938e-01,4.697885811328887939e-01
6.071999073028564453e-01,3.928000926971435547e-01
8.762602210044860840e-01,1.237398162484169006e-01
1.957275420427322388e-01,8.042724132537841797e-01
5.490555986762046814e-02,9.450944066047668457e-01
