1.000000000000000000e+00,1.807777526578648736e-15
1.000000000000000000e+00,7.936516736038032511e-18
1.000000000000000000e+00,2.315880192626271032e-16
1.000000000000000000e+00,2.055197480702445539e-21
1.000000000000000000e+00,3.058564173258108922e-17
1.000000000000000000e+00,7.483329060586907389e-12
9.999948740005493164e-01,5.167315975995734334e-06
1.000000000000000000e+00,1.431350850419921430e-17
1.000000000000000000e+00,1.491631223969417045e-18
1.000000000000000000e+00,3.598660835440522642e-18
1.000000000000000000e+00,6.521135930832427366e-17
1.000000000000000000e+00,2.238051959931238735e-17
1.000000000000000000e+00,3.416449490107341706e-18
1.000000000000000000e+00,1.987189454490933811e-16
1.000000000000000000e+00,5.700968848276387272e-20
2.060808711430155014e-23,1.000000000000000000e+00
1.111113762788203367e-28,1.000000000000000000e+00
2.249531850090703773e-23,1.000000000000000000e+00
5.155652645409490977e-17,1.000000000000000000e+00
2.632837969342584594e-17,1.000000000000000000e+00
1.000000000000000000e+00,7.803977652663109891e-16
6.286960569923394360e-07,9.999994039535522461e-01
9.963951706886291504e-01,3.604806726798415184e-03
2.749573688532523428e-19,1.000000000000000000e+00
8.600515590505286578e-13,1.000000000000000000e+00
2.653327210722089546e-12,1.000000000000000000e+00
6.484949179023167094e-30,1.000000000000000000e+00
1.000000000000000000e+00,3.183737778619799563e-12
8.900258308131014928e-07,9.999991655349731445e-01
4.155853355058177763e-24,1.000000000000000000e+00
9.794658240025455598e-08,9.999998807907104492e-01
2.859986338307469763e-20,1.000000000000000000e+00
8.771469879320648033e-07,9.999991655349731445e-01
2.059175052693262842e-11,1.000000000000000000e+00
