9.999009370803833008e-01,9.905218030326068401e-05
9.986156225204467773e-01,1.384418923407793045e-03
1.000000000000000000e+00,5.739515085423363416e-09
9.999997615814208984e-01,2.403966448127903277e-07
1.000000000000000000e+00,5.482858056460315765e-10
9.999763965606689453e-01,2.359693098696880043e-05
1.000000000000000000e+00,5.647862977298245823e-08
1.000000000000000000e+00,4.379807805321433989e-08
9.995359182357788086e-01,4.640510887838900089e-04
9.984415173530578613e-01,1.558541320264339447e-03
9.998482465744018555e-01,1.517394703114405274e-04
9.998422861099243164e-01,1.576960348756983876e-04
9.999995231628417969e-01,4.923350047647545580e-07
9.998826980590820312e-01,1.172352858702652156e-04
9.999910593032836914e-01,8.892827281670179218e-06
9.994727969169616699e-01,5.272818962112069130e-04
6.584104426110570785e-07,9.999992847442626953e-01
5.563817184750519118e-10,1.000000000000000000e+00
5.892735440284013748e-03,9.941072463989257812e-01
1.146275050789916095e-13,1.000000000000000000e+00
2.662891929503530264e-04,9.997337460517883301e-01
9.344051088433502628e-10,1.000000000000000000e+00
2.663633131305687129e-05,9.999734163284301758e-01
1.677353793638758361e-05,9.999831914901733398e-01
2.107232721755281091e-04,9.997892975807189941e-01
9.892633557319641113e-01,1.073663122951984406e-02
1.460659084841609001e-03,9.985393285751342773e-01
5.661748815327882767e-03,9.943382143974304199e-01
3.063808253500610590e-05,9.999693632125854492e-01
3.086122746243091797e-10,1.000000000000000000e+00
5.242518454906530678e-07,9.999995231628417969e-01
9.999990463256835938e-01,9.637470839152229019e-07
9.999949932098388672e-01,5.016246632294496521e-06
4.520414904618519358e-07,9.999995231628417969e-01
