9.999256134033203125e-01,7.434671715600416064e-05
9.999972581863403320e-01,2.725872263908968307e-06
9.999996423721313477e-01,4.151039547650725581e-07
9.999997615814208984e-01,2.555177900376293110e-07
9.999995231628417969e-01,4.298995861518051242e-07
9.991075396537780762e-01,8.924825233407318592e-04
9.999923706054687500e-01,7.617031315021449700e-06
9.999978542327880859e-01,2.107075260937563144e-06
9.997773766517639160e-01,2.226850047009065747e-04
9.999985694885253906e-01,1.377580929329269566e-06
9.999978542327880859e-01,2.102107373502803966e-06
9.999401569366455078e-01,5.986394535284489393e-05
9.999990463256835938e-01,9.201323791785398498e-07
9.849003553390502930e-01,1.509962230920791626e-02
9.999995231628417969e-01,4.479833251025411300e-07
9.999728202819824219e-01,2.713971116463653743e-05
9.999990463256835938e-01,9.289439617532480042e-07
9.999932050704956055e-01,6.806842520745703951e-06
1.209521287819370627e-04,9.998790025711059570e-01
6.291607860475778580e-04,9.993708729743957520e-01
7.854003314378132927e-08,9.999998807907104492e-01
2.179963871640211437e-07,9.999997615814208984e-01
3.168285911669954658e-05,9.999682903289794922e-01
1.486450200900435448e-04,9.998513460159301758e-01
2.593247927507036366e-08,1.000000000000000000e+00
1.974687933170571341e-07,9.999997615814208984e-01
1.748670683809905313e-06,9.999982118606567383e-01
4.006507424492156133e-06,9.999959468841552734e-01
1.841282255554688163e-07,9.999997615814208984e-01
5.528614899219519430e-09,1.000000000000000000e+00
1.249657757580280304e-02,9.875034689903259277e-01
8.985391104943118989e-06,9.999910593032836914e-01
5.522806532098911703e-06,9.999945163726806641e-01
3.836226096609607339e-05,9.999616146087646484e-01
