1.000000000000000000e+00,5.478504405687090184e-08
1.000000000000000000e+00,3.307755136461310030e-08
9.999998807907104492e-01,9.525193434001266723e-08
9.999997615814208984e-01,2.219212689169580699e-07
9.999991655349731445e-01,7.753192221571225673e-07
1.000000000000000000e+00,2.081238825724085473e-08
9.999959468841552734e-01,4.112368515052367002e-06
9.999973773956298828e-01,2.635166993059101515e-06
9.999998807907104492e-01,6.997269963449070929e-08
1.000000000000000000e+00,1.776290936561508715e-08
1.000000000000000000e+00,2.331437087832455290e-08
1.000000000000000000e+00,8.171136656187627523e-09
1.524601597338914871e-02,9.847539663314819336e-01
1.000000000000000000e+00,6.044240663527489232e-09
1.000000000000000000e+00,3.567658524161743117e-08
9.999927282333374023e-01,7.244198059197515249e-06
9.999897480010986328e-01,1.019356295728357509e-05
9.999958276748657227e-01,4.230258127790875733e-06
9.999994039535522461e-01,5.484907887876033783e-07
1.000000000000000000e+00,2.926475595188549050e-08
9.999996423721313477e-01,3.452384191859891871e-07
1.000000000000000000e+00,2.802697096626616258e-08
1.866420074048136257e-10,1.000000000000000000e+00
2.611659147078171372e-05,9.999738931655883789e-01
1.168007579543939300e-09,1.000000000000000000e+00
4.596435676518240143e-09,1.000000000000000000e+00
9.264339496439788491e-06,9.999907016754150391e-01
8.685583502421323487e-12,1.000000000000000000e+00
1.632741077628452331e-05,9.999836683273315430e-01
8.692056536674499512e-01,1.307943761348724365e-01
9.896106719970703125e-01,1.038937363773584366e-02
2.041217683768081770e-08,1.000000000000000000e+00
3.599261981435120106e-04,9.996401071548461914e-01
9.975409507751464844e-01,2.459073904901742935e-03
1.443517830921337008e-04,9.998556375503540039e-01
