9.999998807907104492e-01,7.453770933807390975e-08
1.000000000000000000e+00,6.468958257954682267e-09
3.838910022750496864e-03,9.961611032485961914e-01
9.999998807907104492e-01,9.006891588114740443e-08
9.999998807907104492e-01,8.552198949018929852e-08
9.999996423721313477e-01,3.783091244713432388e-07
9.999536275863647461e-01,4.637452366296201944e-05
9.999983310699462891e-01,1.679519982644706033e-06
9.999996423721313477e-01,3.839626003809826216e-07
9.999995231628417969e-01,5.138564915796450805e-07
9.999977350234985352e-01,2.270348431920865551e-06
9.999845027923583984e-01,1.549604530737269670e-05
9.999997615814208984e-01,2.969453873902239138e-07
9.999997615814208984e-01,2.140545518614089815e-07
1.000000000000000000e+00,9.110626031372248690e-09
9.996991157531738281e-01,3.009412903338670731e-04
9.988523721694946289e-01,1.147666713222861290e-03
9.998543262481689453e-01,1.456445170333608985e-04
9.546884894371032715e-01,4.531152546405792236e-02
9.999575614929199219e-01,4.247197284712456167e-05
9.999991655349731445e-01,7.956204512993281242e-07
1.000000000000000000e+00,4.996500280185500742e-08
9.999994039535522461e-01,5.504049340743222274e-07
3.433425445109605789e-04,9.996566772460937500e-01
4.178673028945922852e-03,9.958213567733764648e-01
3.714042031788267195e-05,9.999628067016601562e-01
2.166080425376921970e-14,1.000000000000000000e+00
8.259062767028808594e-01,1.740936487913131714e-01
5.576472176471725106e-06,9.999943971633911133e-01
1.463992870412766933e-03,9.985359907150268555e-01
1.442775555915432051e-05,9.999855756759643555e-01
4.820040544473158661e-08,1.000000000000000000e+00
3.853933492337091593e-07,9.999996423721313477e-01
2.403201535344123840e-02,9.759680032730102539e-01
