9.994879961013793945e-01,5.119879497215151787e-04
9.999953508377075195e-01,4.597407951223431155e-06
9.997566342353820801e-01,2.434119523968547583e-04
9.999996423721313477e-01,3.499234821902064141e-07
9.993759989738464355e-01,6.240193033590912819e-04
9.999990463256835938e-01,9.694252867120667361e-07
9.999994039535522461e-01,5.582360813605191652e-07
9.994716048240661621e-01,5.284360959194600582e-04
9.996020197868347168e-01,3.980453184340149164e-04
1.000000000000000000e+00,1.880332334280865325e-08
9.999961853027343750e-01,3.787476998695638031e-06
9.999973773956298828e-01,2.625612069095950574e-06
9.999996423721313477e-01,3.437200177813792834e-07
9.995787739753723145e-01,4.211984633002430201e-04
9.999865293502807617e-01,1.351858736597932875e-05
9.999805688858032227e-01,1.939001595019362867e-05
8.036311191972345114e-05,9.999196529388427734e-01
1.043493743054568768e-03,9.989564418792724609e-01
5.917627499130162505e-10,1.000000000000000000e+00
3.779113411095380570e-10,1.000000000000000000e+00
3.193449060745479073e-09,1.000000000000000000e+00
4.890619218349456787e-02,9.510937929153442383e-01
2.744116318353917450e-05,9.999725818634033203e-01
9.999809265136718750e-01,1.903058728203177452e-05
2.221699990332126617e-02,9.777830243110656738e-01
2.993727719058369985e-07,9.999996423721313477e-01
4.058161380271485541e-07,9.999996423721313477e-01
1.935832472099718871e-08,1.000000000000000000e+00
9.764654636383056641e-01,2.353452518582344055e-02
2.992919879034161568e-03,9.970070719718933105e-01
7.354696851535891255e-10,1.000000000000000000e+00
1.376238969896803610e-06,9.999985694885253906e-01
9.990618824958801270e-01,9.381258860230445862e-04
9.996297359466552734e-01,3.703039838001132011e-04
1.000000000000000000e+00,1.190198073430792647e-08
