9.999961853027343750e-01,3.841131274384679273e-06
9.999934434890747070e-01,6.597684205189580098e-06
9.999911785125732422e-01,8.806928235571831465e-06
9.999911785125732422e-01,8.870077181200031191e-06
9.999896287918090820e-01,1.039662402035901323e-05
9.999850988388061523e-01,1.492831324867438525e-05
9.999886751174926758e-01,1.134205194830428809e-05
9.999628067016601562e-01,3.723326153703965247e-05
9.999992847442626953e-01,6.847535019005590584e-07
9.999908208847045898e-01,9.133225830737501383e-06
9.999983310699462891e-01,1.677150976320262998e-06
9.999945163726806641e-01,5.468822564580477774e-06
9.999798536300659180e-01,2.020549072767607868e-05
9.872020483016967773e-01,1.279796380549669266e-02
9.998707771301269531e-01,1.292268862016499043e-04
9.998588562011718750e-01,1.411830016877502203e-04
9.999347925186157227e-01,6.519973248941823840e-05
9.999948740005493164e-01,5.139175755175529048e-06
9.998313188552856445e-01,1.686279865680262446e-04
9.998860359191894531e-01,1.139553569373674691e-04
9.999893903732299805e-01,1.063268973666708916e-05
9.996571540832519531e-01,3.428689378779381514e-04
1.102958340197801590e-04,9.998897314071655273e-01
8.080416009761393070e-04,9.991919398307800293e-01
2.008788724197074771e-04,9.997991919517517090e-01
4.180507967248558998e-04,9.995819926261901855e-01
9.239801979088468897e-11,1.000000000000000000e+00
2.549558848841115832e-05,9.999744892120361328e-01
2.521442432623643981e-08,1.000000000000000000e+00
1.902398253150749952e-05,9.999809265136718750e-01
1.726078169284051000e-09,1.000000000000000000e+00
1.233294531702995300e-01,8.766705393791198730e-01
4.878975078463554382e-02,9.512102603912353516e-01
9.239567333452214370e-08,9.999998807907104492e-01
