9.999996423721313477e-01,4.074654498253948987e-07
9.999940395355224609e-01,5.912764663662528619e-06
9.992372989654541016e-01,7.627219310961663723e-04
9.999983310699462891e-01,1.668084451011964120e-06
9.999998807907104492e-01,1.576251662527283770e-07
1.000000000000000000e+00,5.453201978866673016e-08
8.538457155227661133e-01,1.461542695760726929e-01
9.999991655349731445e-01,8.220850418183545116e-07
5.998469350743107498e-05,9.999400377273559570e-01
9.959828853607177734e-01,4.017102532088756561e-03
1.602848432958126068e-02,9.839714765548706055e-01
1.000000000000000000e+00,4.456813584852170607e-08
9.999939203262329102e-01,6.041193046257831156e-06
9.999856948852539062e-01,1.426596736564533785e-05
1.599768176674842834e-03,9.984002709388732910e-01
5.557017922401428223e-01,4.442982077598571777e-01
9.996609687805175781e-01,3.390204510651528835e-04
9.999998807907104492e-01,9.456260130491500604e-08
1.000000000000000000e+00,3.382347513181116483e-09
4.163259320622003656e-11,1.000000000000000000e+00
4.909857409529649885e-09,1.000000000000000000e+00
1.297582912229700014e-06,9.999986886978149414e-01
1.329508307890137075e-07,9.999998807907104492e-01
1.419437067884388171e-10,1.000000000000000000e+00
1.189510445698260810e-08,1.000000000000000000e+00
9.990929365158081055e-01,9.071136009879410267e-04
6.544091490923165111e-08,9.999998807907104492e-01
7.195609214249998331e-06,9.999928474426269531e-01
2.409684202575590461e-05,9.999759197235107422e-01
2.605117288112523966e-06,9.999973773956298828e-01
7.750795560923506855e-09,1.000000000000000000e+00
2.575031248852610588e-04,9.997424483299255371e-01
3.734488855116069317e-04,9.996265172958374023e-01
4.126914311200380325e-03,9.958730340003967285e-01
