1.977575421333312988e-01,8.022424578666687012e-01
1.593990418768953532e-05,9.999840259552001953e-01
9.683452706578572506e-18,1.000000000000000000e+00
1.700747609138488770e-01,8.299252390861511230e-01
4.551722407341003418e-01,5.448277592658996582e-01
1.487804715422201489e-28,1.000000000000000000e+00
5.300486087799072266e-01,4.699513316154479980e-01
2.813952602446079254e-02,9.718604683876037598e-01
6.810625791549682617e-01,3.189374506473541260e-01
4.530483484268188477e-01,5.469516515731811523e-01
1.783346021966281114e-07,9.999998807907104492e-01
1.699323207139968872e-01,8.300677537918090820e-01
1.076092128641903400e-03,9.989238381385803223e-01
2.724816799163818359e-01,7.275183200836181641e-01
2.114210110448766500e-05,9.999788999557495117e-01
8.088235734646421879e-33,1.000000000000000000e+00
4.934777209086860239e-08,1.000000000000000000e+00
1.715580374002456665e-01,8.284419775009155273e-01
1.699755340814590454e-01,8.300244212150573730e-01
6.703220009803771973e-01,3.296779692173004150e-01
4.590366461351687452e-23,1.000000000000000000e+00
6.181994080543518066e-01,3.818005919456481934e-01
2.339888066053390503e-01,7.660112380981445312e-01
1.702042520046234131e-01,8.297957777976989746e-01
1.703286021947860718e-01,8.296713829040527344e-01
3.494153735424044594e-22,1.000000000000000000e+00
6.057440105067257718e-10,1.000000000000000000e+00
1.698812544345855713e-01,8.301187157630920410e-01
1.700024753808975220e-01,8.299974799156188965e-01
3.955459296703338623e-01,6.044540405273437500e-01
5.432456266134977341e-03,9.945675134658813477e-01
4.328087754856824176e-08,1.000000000000000000e+00
1.699514538049697876e-01,8.300485014915466309e-01
1.699337363243103027e-01,8.300662636756896973e-01
