1.000000000000000000e+00,3.021803252067911671e-08
9.999998807907104492e-01,1.532971651840853156e-07
9.998586177825927734e-01,1.413726567989215255e-04
9.999982118606567383e-01,1.751144054651376791e-06
9.999994039535522461e-01,6.135609851298795547e-07
1.000000000000000000e+00,3.587171448771186988e-09
9.999998807907104492e-01,1.075367492830991978e-07
9.999979734420776367e-01,2.080317926811403595e-06
1.000000000000000000e+00,1.045140241018316374e-08
9.999982118606567383e-01,1.767089656823372934e-06
9.999979734420776367e-01,1.994670583371771500e-06
9.999998807907104492e-01,6.517757356050424278e-08
9.998471736907958984e-01,1.528366847196593881e-04
1.000000000000000000e+00,7.393815781853163571e-09
9.999997615814208984e-01,1.934998863362125121e-07
9.913260340690612793e-01,8.673967793583869934e-03
9.986805319786071777e-01,1.319439266808331013e-03
9.989060163497924805e-01,1.093992032110691071e-03
9.999979734420776367e-01,2.030916675721528009e-06
1.000000000000000000e+00,4.400926556513695687e-08
1.000000000000000000e+00,3.771182122136451653e-08
9.999998807907104492e-01,7.421794379069979186e-08
1.000000000000000000e+00,1.582120767729122690e-09
8.689066171646118164e-01,1.310933381319046021e-01
5.963301062583923340e-01,4.036699235439300537e-01
1.405809080257114374e-10,1.000000000000000000e+00
1.374604857024008808e-12,1.000000000000000000e+00
1.377767999656498432e-03,9.986221790313720703e-01
8.748856639151370018e-10,1.000000000000000000e+00
5.618338946078438312e-06,9.999943971633911133e-01
3.694800554399080283e-08,1.000000000000000000e+00
1.892111814449926044e-11,1.000000000000000000e+00
8.241873329650761804e-12,1.000000000000000000e+00
3.806129971053451300e-04,9.996193647384643555e-01
