1.000000000000000000e+00,1.555686957033231010e-08
5.071031451225280762e-01,4.928968548774719238e-01
9.999991655349731445e-01,7.796627983225334901e-07
9.999964237213134766e-01,3.552933776518329978e-06
9.999989271163940430e-01,1.043403244693763554e-06
9.999957084655761719e-01,4.258827630110317841e-06
9.999923706054687500e-01,7.580349119962193072e-06
9.999998807907104492e-01,1.270199589953335817e-07
9.998450279235839844e-01,1.549795706523582339e-04
9.999988079071044922e-01,1.133330556513101328e-06
9.819072638306280965e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.386194981023436412e-08
9.999754428863525391e-01,2.450077772664371878e-05
9.999997615814208984e-01,2.600217499093560036e-07
9.999359846115112305e-01,6.399260018952190876e-05
9.999883174896240234e-01,1.162720673164585605e-05
9.999976158142089844e-01,2.374861196585698053e-06
9.999989271163940430e-01,1.130497139456565492e-06
1.451505273580551147e-01,8.548494577407836914e-01
1.292602065950632095e-02,9.870740175247192383e-01
1.445462694391608238e-04,9.998553991317749023e-01
1.788231229760128826e-10,1.000000000000000000e+00
1.093345947111856731e-08,1.000000000000000000e+00
1.538193856731595588e-07,9.999998807907104492e-01
5.907662125537171960e-05,9.999408721923828125e-01
1.954071376530919224e-05,9.999804496765136719e-01
3.510534952511079609e-05,9.999649524688720703e-01
1.948574930429458618e-01,8.051424622535705566e-01
2.043541520833969116e-01,7.956458330154418945e-01
1.197272285935468972e-05,9.999880790710449219e-01
1.849754482918797294e-08,1.000000000000000000e+00
9.999684095382690430e-01,3.158951585646718740e-05
1.011428539641201496e-03,9.989885687828063965e-01
2.252795106016947102e-08,1.000000000000000000e+00
