9.889295697212219238e-01,1.107044797390699387e-02
9.129221439361572266e-01,8.707787096500396729e-02
9.981651902198791504e-01,1.834787311963737011e-03
9.978210926055908203e-01,2.178871072828769684e-03
4.868239462375640869e-01,5.131760835647583008e-01
9.810607433319091797e-01,1.893923617899417877e-02
9.984583854675292969e-01,1.541603822261095047e-03
9.998677968978881836e-01,1.321694580838084221e-04
9.991506338119506836e-01,8.493977948091924191e-04
9.959591031074523926e-01,4.040943924337625504e-03
9.999625682830810547e-01,3.742835178854875267e-05
6.591112017631530762e-01,3.408887684345245361e-01
9.994288086891174316e-01,5.711310659535229206e-04
9.994528889656066895e-01,5.471269250847399235e-04
8.571217209100723267e-02,9.142878055572509766e-01
7.914834022521972656e-01,2.085166573524475098e-01
1.390496800013352185e-05,9.999860525131225586e-01
1.515055482741445303e-04,9.998484849929809570e-01
3.908368526026606560e-04,9.996091723442077637e-01
4.456052556633949280e-05,9.999554157257080078e-01
7.950349450111389160e-01,2.049649804830551147e-01
4.498733282089233398e-01,5.501266717910766602e-01
5.782414973509730771e-07,9.999994039535522461e-01
5.937951286227871606e-08,1.000000000000000000e+00
9.691528975963592529e-03,9.903084635734558105e-01
5.663375486619770527e-04,9.994336962699890137e-01
6.002191901206970215e-01,3.997807800769805908e-01
2.795892069116234779e-04,9.997203946113586426e-01
6.111059784889221191e-01,3.888939619064331055e-01
1.018577904687845148e-06,9.999989271163940430e-01
5.313870019563182723e-07,9.999995231628417969e-01
8.404485881328582764e-03,9.915955662727355957e-01
1.359477192163467407e-01,8.640522360801696777e-01
1.330396719276905060e-02,9.866960048675537109e-01
