1.416920963674783707e-02,9.858308434486389160e-01
1.000000000000000000e+00,2.109345409451179876e-08
9.999568462371826172e-01,4.309381984057836235e-05
1.000000000000000000e+00,3.692921687306789658e-14
1.000000000000000000e+00,2.085764227999220566e-09
9.999983310699462891e-01,1.665560148467193358e-06
6.814147345721721649e-03,9.931858777999877930e-01
1.000000000000000000e+00,1.327979060050665794e-09
1.590741276741027832e-01,8.409258723258972168e-01
1.000000000000000000e+00,3.480687515988734049e-09
9.999996423721313477e-01,3.227638956104783574e-07
4.967640936374664307e-01,5.032359361648559570e-01
9.999997615814208984e-01,2.294891743304106058e-07
9.999995231628417969e-01,4.622646940788399661e-07
1.000000000000000000e+00,1.568072061086667190e-10
5.981118016244328693e-17,1.000000000000000000e+00
1.284947533418701647e-21,1.000000000000000000e+00
7.631856084600041612e-12,1.000000000000000000e+00
3.452295527388449671e-17,1.000000000000000000e+00
3.988567186752334237e-06,9.999960660934448242e-01
5.317492594251321814e-14,1.000000000000000000e+00
4.588193725794553757e-03,9.954118132591247559e-01
2.810493435472394969e-14,1.000000000000000000e+00
3.881240754288560859e-16,1.000000000000000000e+00
1.136238564174163468e-12,1.000000000000000000e+00
4.934463948558232005e-09,1.000000000000000000e+00
6.334179708522569285e-12,1.000000000000000000e+00
4.745212663692655042e-06,9.999952316284179688e-01
4.043894261121749878e-02,9.595609903335571289e-01
6.997773671288398667e-13,1.000000000000000000e+00
5.987571682908310322e-08,9.999998807907104492e-01
2.575486211017080640e-13,1.000000000000000000e+00
4.225269367452710867e-05,9.999577999114990234e-01
5.924853030592203140e-03,9.940750598907470703e-01
