5.058221220970153809e-01,4.941778779029846191e-01
6.796650290489196777e-01,3.203349113464355469e-01
7.171515226364135742e-01,2.828485071659088135e-01
7.293184995651245117e-01,2.706815302371978760e-01
7.760426402091979980e-01,2.239573895931243896e-01
7.393363714218139648e-01,2.606636881828308105e-01
7.663840651512145996e-01,2.336159199476242065e-01
6.433607339859008789e-01,3.566392362117767334e-01
9.348438382148742676e-01,6.515611708164215088e-02
6.894738674163818359e-01,3.105261623859405518e-01
9.486381411552429199e-01,5.136182531714439392e-02
8.799936175346374512e-01,1.200063228607177734e-01
5.866284966468811035e-01,4.133714735507965088e-01
8.008024096488952637e-01,1.991976052522659302e-01
6.646744608879089355e-01,3.353255093097686768e-01
9.041314478963613510e-04,9.990959167480468750e-01
5.713435262441635132e-02,9.428656697273254395e-01
1.023556292057037354e-01,8.976444005966186523e-01
3.648917376995086670e-02,9.635108709335327148e-01
5.147690698504447937e-02,9.485230445861816406e-01
4.890583083033561707e-02,9.510942101478576660e-01
9.878060966730117798e-02,9.012194275856018066e-01
3.878135383129119873e-01,6.121864318847656250e-01
5.481000542640686035e-01,4.518999159336090088e-01
5.332408547401428223e-01,4.667591154575347900e-01
7.376512140035629272e-02,9.262348413467407227e-01
2.162096500396728516e-01,7.837903499603271484e-01
3.621882933657616377e-04,9.996378421783447266e-01
7.114029023796319962e-03,9.928860068321228027e-01
1.371146589517593384e-01,8.628853559494018555e-01
5.864148139953613281e-01,4.135851562023162842e-01
1.142209384852321818e-05,9.999885559082031250e-01
1.432151943445205688e-01,8.567848205566406250e-01
9.098951220512390137e-01,9.010483324527740479e-02
1.482332823798060417e-03,9.985176920890808105e-01
