9.999997615814208984e-01,2.567768149219773477e-07
1.000000000000000000e+00,8.316622945869767136e-10
5.875623987350309108e-09,1.000000000000000000e+00
6.765536069869995117e-01,3.234463632106781006e-01
1.000000000000000000e+00,8.237437966983340853e-13
9.999996423721313477e-01,3.524006615407415666e-07
9.412422841137413343e-09,1.000000000000000000e+00
9.629114270210266113e-01,3.708861395716667175e-02
9.995798468589782715e-01,4.201836418360471725e-04
6.193480658112093806e-06,9.999938011169433594e-01
9.427853226661682129e-01,5.721470341086387634e-02
9.999994039535522461e-01,5.707335617444186937e-07
1.000000000000000000e+00,7.632359189102544406e-10
8.641101717948913574e-01,1.358898580074310303e-01
3.940364765417768041e-22,1.000000000000000000e+00
6.342760837215235405e-20,1.000000000000000000e+00
1.325400943510968155e-12,1.000000000000000000e+00
1.167260568277723230e-22,1.000000000000000000e+00
8.521786054593860626e-11,1.000000000000000000e+00
1.309171646904287773e-21,1.000000000000000000e+00
5.015948917513400759e-20,1.000000000000000000e+00
4.129425721580965322e-19,1.000000000000000000e+00
2.246209830045700073e-01,7.753790020942687988e-01
9.999992847442626953e-01,7.635961196683638263e-07
9.582257270812988281e-01,4.177423939108848572e-02
7.384753253347753343e-09,1.000000000000000000e+00
1.483111589095642557e-07,9.999998807907104492e-01
4.964416846632957458e-03,9.950356483459472656e-01
1.831686580189284541e-09,1.000000000000000000e+00
1.061362920908778630e-25,1.000000000000000000e+00
1.248256704849799400e-16,1.000000000000000000e+00
2.585677331967684012e-11,1.000000000000000000e+00
2.591283986461721240e-20,1.000000000000000000e+00
2.376113086938858032e-03,9.976238608360290527e-01
