9.999915361404418945e-01,8.497891940351109952e-06
9.999988079071044922e-01,1.225883124789106660e-06
9.999988079071044922e-01,1.147411921920138411e-06
9.999927282333374023e-01,7.214297511382028461e-06
9.999730587005615234e-01,2.696464798646047711e-05
9.999184608459472656e-01,8.151651854859665036e-05
9.999935626983642578e-01,6.443737220251932740e-06
9.999992847442626953e-01,6.558154268532234710e-07
9.999992847442626953e-01,7.139429953895159997e-07
9.999997615814208984e-01,2.158661516205029329e-07
1.000000000000000000e+00,4.351928239998414938e-08
4.369064832143720878e-10,1.000000000000000000e+00
4.776469618082046509e-02,9.522352814674377441e-01
8.658003062009811401e-04,9.991342425346374512e-01
1.707776449620723724e-03,9.982922673225402832e-01
5.364470894164696801e-07,9.999994039535522461e-01
8.637945938971824944e-06,9.999914169311523438e-01
1.964586147096269997e-07,9.999997615814208984e-01
1.119664032012224197e-02,9.888033270835876465e-01
3.372228238731622696e-03,9.966277480125427246e-01
6.363600492477416992e-03,9.936363697052001953e-01
6.990572387621796224e-07,9.999992847442626953e-01
5.775314057245850563e-04,9.994225502014160156e-01
5.630179771287657786e-07,9.999994039535522461e-01
8.619323921266186517e-08,9.999998807907104492e-01
1.243341679613152451e-10,1.000000000000000000e+00
7.631595362909138203e-04,9.992368221282958984e-01
2.457455775584094226e-05,9.999754428863525391e-01
2.621028443172690459e-06,9.999973773956298828e-01
4.424494363775011152e-06,9.999955892562866211e-01
9.998998641967773438e-01,1.001457276288419962e-04
7.294985698536038399e-05,9.999270439147949219e-01
9.999936819076538086e-01,6.295339517237152904e-06
1.239362731575965881e-02,9.876063466072082520e-01
