7.274380922317504883e-01,2.725619077682495117e-01
7.662807106971740723e-01,2.337193340063095093e-01
3.511172235012054443e-01,6.488828063011169434e-01
3.237884044647216797e-01,6.762115359306335449e-01
8.469613790512084961e-01,1.530385911464691162e-01
5.183708071708679199e-01,4.816291928291320801e-01
5.030276179313659668e-01,4.969724416732788086e-01
5.667052268981933594e-01,4.332947134971618652e-01
8.837487101554870605e-01,1.162512898445129395e-01
3.641690909862518311e-01,6.358309388160705566e-01
1.960043311119079590e-01,8.039956688880920410e-01
4.457522630691528320e-01,5.542477369308471680e-01
1.128612756729125977e-01,8.871387243270874023e-01
5.272183567285537720e-02,9.472782015800476074e-01
3.027673661708831787e-01,6.972326040267944336e-01
6.779773235321044922e-01,3.220227062702178955e-01
3.174667060375213623e-01,6.825332641601562500e-01
4.900757074356079102e-01,5.099242329597473145e-01
7.421466112136840820e-01,2.578533291816711426e-01
2.814204990863800049e-01,7.185795307159423828e-01
3.624459207057952881e-01,6.375541090965270996e-01
4.078562855720520020e-01,5.921437740325927734e-01
5.987659096717834473e-01,4.012340903282165527e-01
2.626228928565979004e-01,7.373771071434020996e-01
4.358100891113281250e-01,5.641899108886718750e-01
5.453989505767822266e-01,4.546010196208953857e-01
6.829609870910644531e-01,3.170390129089355469e-01
2.024291753768920898e-01,7.975708246231079102e-01
1.421985328197479248e-01,8.578014969825744629e-01
4.586721956729888916e-01,5.413278341293334961e-01
1.722630411386489868e-01,8.277370333671569824e-01
3.363540172576904297e-01,6.636460423469543457e-01
1.106346249580383301e-01,8.893653750419616699e-01
3.976874947547912598e-01,6.023125052452087402e-01
