9.999719858169555664e-01,2.802048220473807305e-05
9.999995231628417969e-01,5.091424100100994110e-07
1.000000000000000000e+00,1.501717222796017381e-10
9.999794960021972656e-01,2.049863724096212536e-05
9.997653365135192871e-01,2.346458059037104249e-04
9.999986886978149414e-01,1.275600652661523782e-06
9.994758963584899902e-01,5.241570179350674152e-04
9.999929666519165039e-01,7.080559953465126455e-06
9.999525547027587891e-01,4.738993811770342290e-05
1.995731294155120850e-01,8.004268407821655273e-01
9.999952316284179688e-01,4.793096650246297941e-06
9.995399713516235352e-01,4.600778338499367237e-04
9.999994039535522461e-01,5.833861678183893673e-07
1.605409383773803711e-01,8.394590616226196289e-01
9.656149744987487793e-01,3.438502550125122070e-02
5.897217392921447754e-01,4.102782309055328369e-01
1.000000000000000000e+00,2.452035463562651785e-09
4.220595117658376694e-03,9.957793951034545898e-01
1.326983967153694266e-09,1.000000000000000000e+00
7.103470852598547935e-05,9.999289512634277344e-01
2.485471311956644058e-03,9.975144863128662109e-01
1.518334001302719116e-01,8.481666445732116699e-01
1.595517038367688656e-03,9.984044432640075684e-01
4.196911049803020433e-07,9.999995231628417969e-01
2.013396588154137135e-04,9.997987151145935059e-01
9.899191791191697121e-04,9.990100860595703125e-01
1.694621232672943734e-06,9.999983310699462891e-01
1.298672577831894159e-04,9.998700618743896484e-01
9.984514713287353516e-01,1.548539963550865650e-03
9.539938764646649361e-04,9.990460276603698730e-01
7.726832628250122070e-01,2.273166924715042114e-01
9.892872571945190430e-01,1.071273162961006165e-02
2.102397531270980835e-01,7.897602319717407227e-01
6.737484931945800781e-01,3.262514770030975342e-01
