5.990930795669555664e-01,4.009068906307220459e-01
9.341583251953125000e-01,6.584168225526809692e-02
9.976486563682556152e-01,2.351368777453899384e-03
8.565452694892883301e-01,1.434546709060668945e-01
9.727331995964050293e-01,2.726683951914310455e-02
9.982184767723083496e-01,1.781465252861380577e-03
9.988726973533630371e-01,1.127334078773856163e-03
9.782549738883972168e-01,2.174501121044158936e-02
9.648337364196777344e-01,3.516624495387077332e-02
1.205938756465911865e-01,8.794061541557312012e-01
7.315405607223510742e-01,2.684594690799713135e-01
1.021446287631988525e-02,9.897856116294860840e-01
3.672737777233123779e-01,6.327261924743652344e-01
7.731008529663085938e-02,9.226899743080139160e-01
1.309676677919924259e-03,9.986903071403503418e-01
2.311929762363433838e-01,7.688070535659790039e-01
1.388910412788391113e-01,8.611088991165161133e-01
3.157529830932617188e-01,6.842469573020935059e-01
8.023642301559448242e-01,1.976358145475387573e-01
1.053273305296897888e-02,9.894673228263854980e-01
3.819039091467857361e-02,9.618095755577087402e-01
9.099669754505157471e-03,9.909002780914306641e-01
5.401909947395324707e-01,4.598089456558227539e-01
1.938513560162391514e-05,9.999805688858032227e-01
2.471700012683868408e-01,7.528300285339355469e-01
6.981727480888366699e-01,3.018272221088409424e-01
7.388556003570556641e-02,9.261143803596496582e-01
3.146571689285337925e-04,9.996854066848754883e-01
5.268748104572296143e-02,9.473125338554382324e-01
6.038912534713745117e-01,3.961087465286254883e-01
4.440055787563323975e-01,5.559943914413452148e-01
3.668618388473987579e-03,9.963313937187194824e-01
1.593617200851440430e-01,8.406382203102111816e-01
9.913926124572753906e-01,8.607438765466213226e-03
