1.000000000000000000e+00,1.052411149696776725e-20
1.000000000000000000e+00,4.325663364189435511e-22
1.000000000000000000e+00,3.639083663315584305e-13
1.000000000000000000e+00,2.413799848306828321e-16
1.000000000000000000e+00,4.566463207567039717e-09
1.000000000000000000e+00,1.951370143415417434e-18
1.000000000000000000e+00,1.144958160978022559e-23
1.000000000000000000e+00,3.615972071300032405e-18
1.000000000000000000e+00,2.827772378200790662e-16
1.000000000000000000e+00,7.431036309294564157e-14
1.000000000000000000e+00,1.445319038062553574e-11
1.000000000000000000e+00,7.792718727250846911e-12
1.000000000000000000e+00,9.564586456178858498e-09
1.000000000000000000e+00,7.969415363360491528e-15
6.316803524697434113e-09,1.000000000000000000e+00
7.481508851051330566e-01,2.518491148948669434e-01
9.999996423721313477e-01,3.647790549621277023e-07
9.067123532295227051e-01,9.328765422105789185e-02
9.999998807907104492e-01,1.580059318939674995e-07
7.907725870609283447e-02,9.209227561950683594e-01
9.999994039535522461e-01,5.822956268275447655e-07
1.000000000000000000e+00,3.922083838259204924e-11
1.000000000000000000e+00,4.071780889888798605e-13
9.916015267372131348e-01,8.398446254432201385e-03
8.579689165344461799e-06,9.999914169311523438e-01
2.457414968130150479e-13,1.000000000000000000e+00
2.499348505935472531e-09,1.000000000000000000e+00
5.127819804329192266e-07,9.999995231628417969e-01
9.999996423721313477e-01,3.546318509961565724e-07
9.659991264343261719e-01,3.400083258748054504e-02
1.000000000000000000e+00,2.637213152595504172e-15
9.999012947082519531e-01,9.865457104751840234e-05
6.464028358459472656e-01,3.535971641540527344e-01
1.000000000000000000e+00,2.835807144663249346e-10
