9.999920129776000977e-01,8.027069270610809326e-06
9.999998807907104492e-01,1.306436985260006622e-07
1.000000000000000000e+00,9.245208765218393410e-12
1.000000000000000000e+00,3.009906324180633419e-09
9.792475104331970215e-01,2.075256593525409698e-02
1.000000000000000000e+00,3.494998127712145575e-12
1.000000000000000000e+00,1.171451217280017332e-11
9.999997615814208984e-01,2.282113200635649264e-07
9.999637603759765625e-01,3.619950075517408550e-05
1.000000000000000000e+00,3.379788893198565347e-08
1.000000000000000000e+00,1.504416903552741047e-11
9.994595646858215332e-01,5.404381663538515568e-04
1.000000000000000000e+00,1.500061230785831867e-08
9.999988079071044922e-01,1.185349674415192567e-06
1.144644170999526978e-01,8.855355978012084961e-01
9.104412198066711426e-01,8.955878764390945435e-02
6.117076147347688675e-03,9.938828945159912109e-01
9.999997615814208984e-01,1.989113229683425743e-07
9.234513640403747559e-01,7.654866576194763184e-02
1.687823981046676636e-02,9.831216931343078613e-01
5.462207272648811340e-02,9.453779458999633789e-01
1.086647444026311859e-06,9.999989271163940430e-01
3.437385312281548977e-04,9.996563196182250977e-01
2.254822291433811188e-03,9.977450966835021973e-01
1.159127132268622518e-04,9.998841285705566406e-01
3.581219061743468046e-05,9.999642372131347656e-01
1.094024355552392080e-07,9.999998807907104492e-01
5.214278399944305420e-02,9.478571414947509766e-01
2.790025064314249903e-07,9.999997615814208984e-01
1.927355697262100875e-07,9.999997615814208984e-01
9.991647005081176758e-01,8.353560697287321091e-04
2.081718594126868993e-05,9.999791383743286133e-01
6.604055670322850347e-05,9.999339580535888672e-01
1.789707894204184413e-04,9.998210072517395020e-01
4.629805088043212891e-01,5.370195508003234863e-01
