1.000000000000000000e+00,3.394829884027349498e-19
1.000000000000000000e+00,2.743001510321767317e-29
1.000000000000000000e+00,1.202882007806778113e-20
1.000000000000000000e+00,1.331007873450085433e-26
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.992305040359497070e-01,7.695045205764472485e-04
1.000000000000000000e+00,6.675227731678390342e-11
1.000000000000000000e+00,1.832318285954987198e-25
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.594605504034456445e-14
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.042385811261722044e-23
1.000000000000000000e+00,4.285231566293623562e-13
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
