2.756619080901145935e-02,9.724338054656982422e-01
9.999990463256835938e-01,9.095763289224123582e-07
9.999998807907104492e-01,9.133857048482241225e-08
9.999998807907104492e-01,7.052162942500217468e-08
9.999995231628417969e-01,4.878062327406951226e-07
3.643570380518212914e-05,9.999635219573974609e-01
9.923140406608581543e-01,7.686003576964139938e-03
1.000000000000000000e+00,5.510086202413500001e-13
9.999953508377075195e-01,4.683333372668130323e-06
9.999945163726806641e-01,5.456298822537064552e-06
9.999781847000122070e-01,2.180455521738622338e-05
9.999966621398925781e-01,3.326576461404329166e-06
9.492487311363220215e-01,5.075126886367797852e-02
2.439843257889151573e-03,9.975601434707641602e-01
9.999988079071044922e-01,1.211006178891693708e-06
9.999980926513671875e-01,1.951132844624225982e-06
9.999994039535522461e-01,5.902303428229060955e-07
4.522145461913207320e-13,1.000000000000000000e+00
5.808354020118713379e-01,4.191645979881286621e-01
5.903350697167297767e-08,1.000000000000000000e+00
4.261076185230194824e-07,9.999995231628417969e-01
1.285823091166093946e-04,9.998713731765747070e-01
3.050213272217661142e-04,9.996950626373291016e-01
1.973642383745755069e-06,9.999979734420776367e-01
1.050382797984639183e-05,9.999895095825195312e-01
9.994761347770690918e-01,5.238503217697143555e-04
1.963908005109260557e-07,9.999997615814208984e-01
1.594887435203418136e-04,9.998404979705810547e-01
1.468731807108270004e-05,9.999853372573852539e-01
4.137128416914492846e-05,9.999586343765258789e-01
5.122089532960671932e-06,9.999948740005493164e-01
1.137741506099700928e-01,8.862258791923522949e-01
3.076285679526336025e-07,9.999996423721313477e-01
1.253829123015748337e-05,9.999874830245971680e-01
3.330105982968234457e-06,9.999966621398925781e-01
