9.999790191650390625e-01,2.092997419822495431e-05
9.999992847442626953e-01,7.392125667138316203e-07
9.999995231628417969e-01,4.282790939669212094e-07
1.000000000000000000e+00,3.677784832234465284e-08
1.000000000000000000e+00,2.599051462937040924e-08
9.999998807907104492e-01,1.636569777474505827e-07
1.256955116987228394e-01,8.743044734001159668e-01
9.999846220016479492e-01,1.533803879283368587e-05
9.936125874519348145e-01,6.387446541339159012e-03
9.999960660934448242e-01,3.926471890736138448e-06
1.000000000000000000e+00,6.544260133800605672e-10
9.996029734611511230e-01,3.970206307712942362e-04
1.830326898887273818e-14,1.000000000000000000e+00
9.995282888412475586e-01,4.717150004580616951e-04
9.964641332626342773e-01,3.535825526341795921e-03
1.000000000000000000e+00,8.946585694502573460e-09
9.999347925186157227e-01,6.515242421301081777e-05
9.979838132858276367e-01,2.016152720898389816e-03
9.937693476676940918e-01,6.230663042515516281e-03
9.920350909233093262e-01,7.964861579239368439e-03
1.000000000000000000e+00,2.390884157321693237e-09
1.000000000000000000e+00,1.762554213691203131e-09
5.966304888715967536e-05,9.999402761459350586e-01
1.015390080283395946e-05,9.999898672103881836e-01
2.809803723025083855e-09,1.000000000000000000e+00
1.506136708406824454e-11,1.000000000000000000e+00
2.176780253648757935e-02,9.782322049140930176e-01
5.391653985498123802e-07,9.999994039535522461e-01
1.125233320635743439e-04,9.998874664306640625e-01
3.182722628116607666e-02,9.681727886199951172e-01
5.671292077749967575e-03,9.943286776542663574e-01
2.394807324890280142e-06,9.999976158142089844e-01
9.998667240142822266e-01,1.332791289314627647e-04
2.802842063829302788e-04,9.997196793556213379e-01
1.201250557358868321e-11,1.000000000000000000e+00
