5.722823739051818848e-01,4.277175962924957275e-01
5.931568518280982971e-02,9.406843185424804688e-01
1.176402792334556580e-01,8.823597431182861328e-01
9.929787516593933105e-01,7.021270692348480225e-03
4.763895571231842041e-01,5.236104726791381836e-01
3.727917373180389404e-01,6.272082328796386719e-01
5.743929147720336914e-01,4.256070852279663086e-01
7.704427242279052734e-01,2.295572459697723389e-01
4.609942138195037842e-01,5.390057563781738281e-01
5.750574469566345215e-01,4.249425530433654785e-01
8.739487081766128540e-02,9.126051068305969238e-01
5.467690229415893555e-01,4.532309770584106445e-01
4.617767632007598877e-01,5.382232666015625000e-01
4.374299049377441406e-01,5.625700354576110840e-01
3.241218328475952148e-01,6.758781671524047852e-01
2.703172862529754639e-01,7.296827435493469238e-01
5.750574469566345215e-01,4.249425530433654785e-01
4.896159749478101730e-03,9.951038360595703125e-01
6.417752592824399471e-05,9.999358654022216797e-01
4.033019840717315674e-01,5.966979861259460449e-01
1.316311227128608152e-05,9.999868869781494141e-01
5.554831027984619141e-01,4.445169270038604736e-01
7.178370952606201172e-01,2.821629047393798828e-01
5.562325716018676758e-01,4.437674283981323242e-01
5.578402280807495117e-01,4.421597719192504883e-01
5.634220838546752930e-01,4.365778863430023193e-01
5.513195395469665527e-01,4.486804306507110596e-01
1.942519284784793854e-02,9.805748462677001953e-01
9.460053115617483854e-05,9.999053478240966797e-01
1.359416991472244263e-01,8.640583157539367676e-01
3.683322668075561523e-01,6.316677331924438477e-01
5.605032444000244141e-01,4.394967257976531982e-01
8.857016265392303467e-02,9.114298224449157715e-01
1.396520156413316727e-02,9.860347509384155273e-01
7.532060742378234863e-01,2.467939257621765137e-01
